Date,LONN.SE_0,SIKA.SE_0
2023-09-19,455.35911694122353,220.89626782660494
2023-09-20,515.0334822560675,223.2623650109468
2023-09-21,389.3681729049785,241.61962444648628
2023-09-22,341.7687073005577,208.97127382941306
2023-09-25,287.8422408072762,219.61027000639467
2023-09-26,325.2913113502764,219.89595349363202
2023-09-27,433.5681070098497,235.12322821039453
2023-09-28,524.4453135199593,235.91118598393396
2023-09-29,431.80025512874187,243.66638747944234
2023-10-02,519.9585736905826,256.8232412811712
2023-10-03,405.7756374141455,259.22522265216094
2023-10-04,281.30822197045535,276.86545018244266
2023-10-05,199.82198886526882,273.1882500624084
2023-10-06,302.78916265665634,273.0570691231896
2023-10-09,212.2105129173185,233.16804815530907
2023-10-10,174.27481037521056,245.42342614150218
2023-10-11,215.2196956311138,243.11749399975022
2023-10-12,208.40307571726393,247.32668113261806
2023-10-13,152.84846855261804,252.68543551717315
2023-10-16,130.76086422181436,245.4382573972321
2023-10-17,124.71182975239923,246.22777465508642
2023-10-18,139.5806515657415,274.2329906719761
2023-10-19,121.44303023981296,284.6264015607457
2023-10-20,78.71945869072043,289.4743922515335
2023-10-23,64.18566098427824,252.31691607307687
2023-10-24,49.364012231211845,239.43903894028418
2023-10-25,35.96206944478862,219.1871750818508
2023-10-26,27.230708625348885,201.55345858336983
2023-10-27,34.59869458590574,191.40951211266236
2023-10-30,44.0092432997667,204.3232962481961
2023-10-31,30.746167830000037,187.42020420382707
2023-11-01,23.950704541067662,169.61029411295587
2023-11-02,19.429240541725427,161.51051097098537
2023-11-03,20.36810363661793,173.39752302905424
2023-11-06,26.789240569166665,197.36087118118257
2023-11-07,29.029310210909305,225.1167535418473
2023-11-08,30.958025937071415,224.528773371194
2023-11-09,32.84457773640037,231.73478402631343
2023-11-10,32.93655357229154,243.37021543858262
2023-11-13,27.50857421929631,271.3223316141111
2023-11-14,34.64937406425311,263.7875055403722
2023-11-15,28.61047007454507,265.6158985606169
2023-11-16,22.63549148310828,249.39283598542252
2023-11-17,24.537539668378194,269.32661634702833
2023-11-20,20.64619942992953,237.99367129074827
2023-11-21,17.988508318040243,224.12405263240746
2023-11-22,16.060686917335047,233.61856068325514
2023-11-23,20.313115379951743,246.5680303533209
2023-11-24,17.38287639795797,252.96959740257353
2023-11-27,18.21437649837015,256.7345965655154
2023-11-28,13.103569285525317,242.93815705128694
2023-11-29,12.049171329741018,238.85692609769907
2023-11-30,12.438995038186576,243.8489499483065
2023-12-01,13.400959540478032,228.463322839902
2023-12-04,8.38229298255412,228.62674267319682
2023-12-05,6.724498860124309,223.09055682731562
2023-12-06,6.474794900171091,221.2497455816119
2023-12-07,4.8090210739237085,213.65608070411378
2023-12-08,4.688812874049736,215.63684846427466
2023-12-11,5.4148961655601315,211.4049094609223
2023-12-12,3.9765483530579657,187.92024824036488
2023-12-13,5.72860766258674,208.17846391071507
2023-12-14,6.506741133439023,193.66967315581266
2023-12-15,5.238788542340691,210.23465803253427
2023-12-18,6.036208518879726,209.15015150047955
2023-12-19,5.217256469254589,194.8368250444608
2023-12-20,7.36008685379751,184.05850465430171
2023-12-21,6.309542761968061,181.47898907539326
2023-12-22,6.332236402758068,174.186835206862
2023-12-27,4.82154033903908,170.95730640367753
2023-12-28,3.575328176131979,159.83455522604552
2024-01-03,3.9741893500622956,151.65781298063717
2024-01-04,3.3897945478866918,172.7350081104557
2024-01-05,3.8144121918438967,149.8433326872667
2024-01-08,2.7448073002525826,155.03461517956305
2024-01-09,2.0475967587077735,153.19527707959614
