Date,LONN.SE_0,SIKA.SE_0
2023-09-19,413.18969442027714,242.42629176125243
2023-09-20,478.5931440887679,245.99720663650578
2023-09-21,338.68085669983276,263.04369211467827
2023-09-22,438.8783881375969,257.6181041241715
2023-09-25,620.782859542783,276.3554145357799
2023-09-26,492.20515078829123,274.10822978456986
2023-09-27,499.1858176627597,270.3369157740738
2023-09-28,603.2401848252958,237.74136124989622
2023-09-29,797.32644785503,249.14307732757445
2023-10-02,620.1814090191218,242.75385071528646
2023-10-03,766.1822350889909,277.75586801088303
2023-10-04,888.1239565607252,286.82862407935585
2023-10-05,742.2871254646569,283.1280803242386
2023-10-06,702.9999679311867,248.9366130480929
2023-10-09,656.1752447059026,249.3643670785986
2023-10-10,533.5086180546349,263.76574507491966
2023-10-11,420.1570910329817,294.7609226902197
2023-10-12,481.4704377564931,286.7658507771967
2023-10-13,467.1051474817247,303.65401095510595
2023-10-16,409.160939927952,332.4365551512048
2023-10-17,374.51568049855337,307.8103086227075
2023-10-18,345.8640488217071,296.0542267107854
2023-10-19,341.1302274411203,321.1234006566225
2023-10-20,492.2450891639369,325.4254162632158
2023-10-23,470.8675420088098,271.5436220483537
2023-10-24,356.71893375286425,244.90662741335396
2023-10-25,221.0376478569752,244.25735122918772
2023-10-26,233.59065929064678,233.43472819341892
2023-10-27,292.64569725418943,265.24278397503986
2023-10-30,265.8350510768096,294.6117762368259
2023-10-31,232.37482517821945,306.2314531282451
2023-11-01,212.56952447656724,282.58098285857943
2023-11-02,262.28243642578053,299.41484465198636
2023-11-03,223.73740068460705,310.88057979039627
2023-11-06,255.0601572657111,315.57600039947044
2023-11-07,243.25942685514633,323.0483507227888
2023-11-08,397.06724361194404,334.46865042604577
2023-11-09,415.2865924444154,311.9807131923348
2023-11-10,439.5556045140471,315.472717825514
2023-11-13,280.77457531993394,279.65178357157123
2023-11-14,250.3247426873044,271.7984661536952
2023-11-15,384.5621829950109,279.873755019698
2023-11-16,327.25900623721367,244.00867681480375
2023-11-17,294.34981694621314,235.95162269509555
2023-11-20,217.45652221773008,205.47037704211778
2023-11-21,257.5613773529051,209.81086633840263
2023-11-22,177.13136031224207,190.24152097360857
2023-11-23,172.8163881336623,209.92057940271937
2023-11-24,167.8113713267586,227.23396475720463
2023-11-27,179.75267773727782,191.1242443741884
2023-11-28,129.49310302697504,173.3239435976795
2023-11-29,135.60146064970922,194.47967865655295
2023-11-30,106.00959418901593,194.61683293023427
2023-12-01,136.75504322506762,199.52985138433556
2023-12-04,104.51952988988596,197.86442297772388
2023-12-05,101.27245463055996,195.93173630196418
