Date,LONN.SE_0,SIKA.SE_0
2023-09-19,409.05366279758346,236.78615920337396
2023-09-20,434.69450306401467,262.98123625037033
2023-09-21,410.2033913438802,236.11941485906706
2023-09-22,530.3079486296959,259.74268238908417
2023-09-25,414.8779219399407,243.34504766234113
2023-09-26,506.8776511228468,277.6838657394269
2023-09-27,493.19837056717284,257.88674695610047
2023-09-28,383.54919572014836,273.75461047501955
2023-09-29,453.65775259211506,262.2107290445473
2023-10-02,305.48382687712484,243.5713841340702
2023-10-03,284.522960641408,229.49978373615707
2023-10-04,208.7513928342483,230.6748658947788
2023-10-05,206.0953067471687,237.9900530138398
2023-10-06,238.98622218386464,245.90056551075523
2023-10-09,268.8372612090018,236.52137283127792
2023-10-10,207.31359936385954,237.95198790743166
2023-10-11,177.55388291837986,185.90901802417304
2023-10-12,168.05236976036457,174.42145029939027
2023-10-13,187.05690555725855,168.44971687312076
2023-10-16,214.51383695493595,177.88126322706248
2023-10-17,138.4363335868585,161.2881551157683
2023-10-18,146.2850603956628,155.03750431647174
2023-10-19,139.67740057931425,151.65510678624437
2023-10-20,179.58256540754687,149.233970358921
2023-10-23,190.4782107173707,163.84833681166046
2023-10-24,209.24753725908545,163.46238230309916
2023-10-25,203.98372490742912,146.8477806573264
2023-10-26,175.7898482191352,121.90201292978975
2023-10-27,188.5342153135369,126.39073058920272
2023-10-30,222.2467722722078,129.05023067445413
2023-10-31,257.63208584071356,136.4992034318676
2023-11-01,194.38536563708803,134.0633119991011
2023-11-02,156.59156782304913,143.03295128122934
2023-11-03,148.51264011872925,137.34105618287907
2023-11-06,153.3046650796627,131.6104409148491
2023-11-07,193.30267225170576,145.84398449677118
2023-11-08,175.8983107731645,144.9011912858331
2023-11-09,141.27162641579395,147.02612335980803
2023-11-10,135.58247573842752,151.46152033330705
2023-11-13,168.76533221110287,139.3364949192413
2023-11-14,154.9165327294501,151.06567443179125
2023-11-15,157.44318955176513,150.8798025087375
2023-11-16,138.52223653001116,129.83593426001258
2023-11-17,99.75468063812444,134.55117461066808
2023-11-20,128.66566247559777,130.7788480797759
2023-11-21,136.199595663966,144.67029524932718
2023-11-22,95.72182548091003,141.6547141471763
2023-11-23,116.88672475420717,137.40094661534923
2023-11-24,122.28057921652919,137.72160812369512
2023-11-27,119.1610864035386,135.59399689517443
2023-11-28,139.4977784343826,137.73988594484834
2023-11-29,125.99344229972453,132.30776288789977
2023-11-30,132.39459245242654,129.50974957606053
2023-12-01,154.51280935933636,137.8759122775679
2023-12-04,166.2165397994885,124.05907548330556
2023-12-05,143.19021344822957,126.77421074587731
2023-12-06,127.78011245644656,141.95330591493578
2023-12-07,123.44305428501372,153.75928228581722
2023-12-08,106.06121979899805,157.14951308702757
2023-12-11,103.09094797438053,159.9539500944607
2023-12-12,115.69723503284209,147.09961168283542
2023-12-13,103.83916198641595,126.67657158036057
2023-12-14,125.86126394658659,134.62375249721228
2023-12-15,110.71095350954164,140.04869522549308
2023-12-18,123.38396897015883,142.18132563161322
2023-12-19,134.54493447396257,153.36294600961583
2023-12-20,92.48873168382075,139.53166942036847
2023-12-21,82.56001033878528,137.72827944465374
2023-12-22,99.1577521401002,150.5917733228817
2023-12-27,111.55847487353988,137.53238172528322
2023-12-28,106.41814998517835,139.72745554432197
2024-01-03,105.12990499811414,149.92756370782465
2024-01-04,97.44769182234091,146.368254347663
2024-01-05,87.53965565013483,150.1989300587445
2024-01-08,66.31103651214468,146.64725851136723
2024-01-09,74.42718125354008,148.3518804918332
2024-01-10,84.04869324607813,140.60150176471396
2024-01-11,60.13653746235053,146.26992959579758
2024-01-12,66.63838295018611,151.00971633086414
2024-01-15,69.07345782331538,157.88829682042225
2024-01-16,55.419257796549374,157.6867246296069
2024-01-17,64.30418843733133,163.28547946802496
2024-01-18,57.861120694943104,152.03055902057775
2024-01-19,41.01101756362354,146.19392179525948
2024-01-22,38.1226895809706,136.6253406152477
2024-01-23,34.84168745004957,139.27496000077068
2024-01-24,36.55064277051193,146.88474820166613
2024-01-25,30.69028193084839,157.6992296654342
2024-01-26,27.043102350252944,150.47843183780225
2024-01-29,22.402685001832644,156.85745397580052
2024-01-30,29.87050297053993,157.6843793903889
2024-01-31,29.790570946644465,161.35964318174018
2024-02-01,24.459195667874905,163.60387687241277
2024-02-02,31.544027605345768,168.137820895496
2024-02-05,26.96412992758114,160.23175886034915
2024-02-06,30.866168818110012,160.42826842684352
2024-02-07,27.05463022763158,164.86951358361696
2024-02-08,20.93511155167349,170.35419516004856
2024-02-09,25.15475859327994,163.66241471394105
2024-02-12,23.66775425228784,164.75854284388802
2024-02-13,13.083408054513452,156.24532592579533
2024-02-14,12.19226018136226,151.58026053674493
2024-02-15,11.51776700241527,155.21491907329943
2024-02-16,12.052706405390245,137.32335910321413
2024-02-19,14.494680552235256,135.99091294313044
2024-02-20,11.641293723476547,132.6961882633384
2024-02-21,8.605620920148148,132.790193606364
2024-02-22,8.885602161913551,129.64336475852033
2024-02-23,9.3319055198486,137.14072407177764
2024-02-26,6.663797488753715,135.60379391799873
2024-02-27,6.154595922161237,135.06607015408494
2024-02-28,5.686626857478849,143.89395227546427
2024-02-29,7.148023908225914,153.18037493087627
2024-03-01,7.020258165414278,153.23473969883457
2024-03-04,9.852626647465126,150.27094727091176
2024-03-05,11.917171523217926,159.13681803601418
2024-03-06,6.768104597340796,159.33246116679868
2024-03-07,4.992933815380362,155.2350159585805
2024-03-08,4.769504307240705,155.6488676492621
2024-03-11,4.8804614894197424,156.14592599527683
2024-03-12,6.1075204098159706,149.74119741314954
2024-03-13,4.103114919249985,140.957601203286
2024-03-14,3.322050161820925,152.02714150983425
2024-03-15,3.68872774748367,154.66025211880253
2024-03-18,3.971977167885832,157.60205504998518
2024-03-19,3.6863721933356843,164.4481887438391
2024-03-20,4.073484782056676,168.55149682949232
2024-03-21,4.556300887217631,159.70285477479229
2024-03-22,3.913265197271653,169.21964420583387
2024-03-25,2.8443706014982966,156.8505393345494
2024-03-26,2.9113425620948483,159.51096489635572
2024-03-27,2.9492713437875158,167.39127620962194
2024-03-28,3.6161476492182496,156.004389064664
2024-04-02,3.700381061331538,162.4753893370087
2024-04-03,3.5091267716580505,169.39664615999126
2024-04-04,3.869757283070474,173.2331993678559
2024-04-05,5.028228536777329,183.39316966265923
2024-04-08,3.7296490287172284,155.23604409317977
2024-04-09,4.309247543559294,158.612467028478
2024-04-10,3.0164365020877315,160.6257083613336
2024-04-11,2.38251796995588,156.63015510366537
2024-04-12,2.9177407792447556,157.4998919373044
2024-04-15,2.7284088279499485,153.1036714238203
2024-04-16,3.4101144807246917,164.82829738396532
2024-04-17,3.156058517267501,163.18646539030001
2024-04-18,2.794195223281048,176.96487583983046
2024-04-19,2.43188408900354,165.92181171756707
2024-04-22,2.4211076189163636,186.0013776749207
2024-04-23,2.4965348717123823,177.52425922107727
2024-04-24,1.803165978646676,176.6248015045178
2024-04-25,2.5532181491139183,188.30143833280636
2024-04-26,2.725274137885837,207.81646013736528
2024-04-29,3.251405416563156,200.42724765214595
2024-04-30,3.3903308293780356,194.75129415869426
2024-05-02,2.441935236893882,192.75355120075542
2024-05-03,2.178551865918818,194.99820049771697
2024-05-06,2.555066562617651,186.751332846817
2024-05-07,1.4770438687151604,181.0105830214368
2024-05-08,1.1510195795731795,184.655467634463
2024-05-10,0.7630359072579049,180.51143729827717
2024-05-13,1.2127097911861398,179.17772696686288
2024-05-14,1.1036512944465746,184.72109665824897
2024-05-15,1.0233412622579585,197.6786112437616
2024-05-16,1.0128091516394586,195.23079802841752
2024-05-17,1.0349751477004159,206.1226937770108
2024-05-21,1.1680661927138147,210.1064944850768
2024-05-22,0.8854305055642584,194.9837369058409
2024-05-23,1.000741054589831,196.5151254656543
2024-05-24,0.8652812283015777,189.17132534070223
2024-05-27,0.9507123127509567,182.85497453345997
2024-05-28,1.1904989397414143,185.9575465556658
2024-05-29,1.0543800438004054,204.16062478863785
2024-05-30,1.1575602924145456,217.05925729591345
2024-05-31,1.0666391044143104,212.78565989787538
2024-06-03,1.1879168403871767,236.4447107655545
2024-06-04,1.2274544575854605,235.8770755978639
2024-06-05,1.0114807246077295,237.19164663092218
2024-06-06,0.8246579282882511,228.72183860305682
2024-06-07,1.1260488057505504,221.00080092953803
2024-06-10,1.004793809799719,219.09837594742277
2024-06-11,0.7910394538407992,211.59015771130805
2024-06-12,0.7832678558697151,211.42468358468872
2024-06-13,0.7682723885854138,209.27547885457335
2024-06-14,0.5544495555964047,215.6198950917194
2024-06-17,0.47275579422179925,222.11452754559588
2024-06-18,0.6340139150047709,230.94913601502623
2024-06-19,0.6842851979152258,216.44660148702712
2024-06-20,0.6358730426344515,216.55131333354964
2024-06-21,0.5303495150622953,218.99191657813864
2024-06-24,0.48147244597223976,213.5344305235922
2024-06-25,0.38912580313159095,201.70009666628238
2024-06-26,0.48392060789359803,196.85178346988178
2024-06-27,0.46657717448217306,194.05382995773823
2024-06-28,0.4304872164598851,192.14014945211648
2024-07-01,0.4666042978222411,189.59398865553825
2024-07-02,0.37344077626198224,175.96961637434768
2024-07-03,0.3854090955123028,182.69857199761103
2024-07-04,0.3974168698018481,181.62772635112862
2024-07-05,0.3518444792190646,197.0618812575016
2024-07-08,0.35029254448635283,189.05463262559138
2024-07-09,0.3437332471943859,175.52591669524037
2024-07-10,0.42856076760192907,170.59800827497668
2024-07-11,0.743516941283604,192.91080013454183
2024-07-12,0.672264218250906,191.1177189507005
2024-07-15,0.8299247343159055,189.54149654698884
2024-07-16,0.7892068905382684,181.07931624846182
2024-07-17,0.5683786168304069,172.00063986454472
2024-07-18,0.8698016504480448,166.48605255874782
2024-07-19,0.8618171609564214,190.74741823437836
2024-07-22,1.089980792564926,185.27095020066338
2024-07-23,0.9702106541102624,180.9762465764877
2024-07-24,1.1468014392324362,175.95845390877125
2024-07-25,0.9505104002562069,168.00072520102594
2024-07-26,0.7968224094475109,157.0879333450347
2024-07-29,0.5836973342096639,169.6776368969247
2024-07-30,0.48501764490845384,171.90568223383804
