Date,LONN.SE_0,SIKA.SE_0
2023-09-19,378.65101658304394,284.16351044333834
2023-09-20,442.6889669389166,361.1474373571872
2023-09-21,310.4746432721656,358.7567768460307
2023-09-22,345.8054662451233,372.50763348744647
2023-09-25,270.6577469928518,383.69616296897476
2023-09-26,239.1585806239858,375.48156116741126
2023-09-27,205.02099293838836,405.45625794699316
2023-09-28,231.26387445984602,412.8278425590784
2023-09-29,278.52098672001944,454.70829279800756
2023-10-02,290.3991386891463,528.438809473174
2023-10-03,303.4876600742896,523.5015947812345
2023-10-04,177.60065170904022,448.4108260770903
2023-10-05,205.05218020420565,442.0158532772699
2023-10-06,238.21107315552987,470.71647589603623
2023-10-09,176.61136459718526,491.1454086839211
2023-10-10,201.17942763918296,492.00948591175074
2023-10-11,202.03956538784337,494.1128131033032
2023-10-12,254.30368672410015,470.9578501538
2023-10-13,213.0981012712112,438.09487017321743
2023-10-16,184.4750389467542,430.0190253655638
2023-10-17,246.25087179394555,484.877726898499
2023-10-18,423.0465612470864,476.5558749065561
2023-10-19,314.8151898590908,414.22971987783785
2023-10-20,266.9027383944416,436.97220702922834
2023-10-23,288.5582686095597,464.4931829567559
2023-10-24,240.11530902910783,449.5127003347975
2023-10-25,220.91179254797555,378.8652526275357
2023-10-26,139.6606953828368,377.6040029564677
2023-10-27,111.14054600222845,351.70369580045076
2023-10-30,89.96091644249,376.8487518356187
2023-10-31,95.28609084432327,362.7462882612751
2023-11-01,125.6180284100788,379.49246313446326
2023-11-02,115.36521345968441,360.74948212693437
2023-11-03,134.11535104732562,365.1666057085656
2023-11-06,145.2557204692853,402.28305375605476
2023-11-07,131.92286730888208,404.506538952157
2023-11-08,119.61237624098716,397.0981590300507
2023-11-09,97.98040636077373,382.4569245949063
2023-11-10,134.8043356075961,404.0968939643804
2023-11-13,237.54867835120757,462.7181449849413
2023-11-14,210.93583025136604,503.9878338096234
2023-11-15,181.03101742816244,514.9327052102437
2023-11-16,170.070978115715,544.7812448106067
2023-11-17,141.1439580400048,473.90260278857863
2023-11-20,130.08180686654586,524.3857655360772
2023-11-21,135.7374141113131,483.12624477346964
2023-11-22,150.57033519866656,491.5355570338896
2023-11-23,177.10865172661752,490.4126854407686
2023-11-24,165.98553002212276,503.1020742689513
2023-11-27,124.71247133921447,447.3488685757972
2023-11-28,128.4539948123114,483.5194726458071
2023-11-29,131.38756754733507,498.42512755608175
2023-11-30,133.59761877074828,499.56841151553175
2023-12-01,116.16345120374933,504.28103767430775
2023-12-04,120.38425370882213,511.34433057379687
2023-12-05,103.27171176306845,497.97729563617395
2023-12-06,92.67733966823603,527.6017669019948
2023-12-07,85.5430392040499,528.4628253146798
2023-12-08,93.45433271400968,540.497966796448
2023-12-11,87.06194186604425,573.7513767192619
2023-12-12,65.63074937951673,535.896169580929
2023-12-13,63.16158813947385,561.2200600731044
2023-12-14,47.61947518251326,545.1363962338369
2023-12-15,40.199330250003875,522.2075759912717
2023-12-18,43.07756451811061,481.8386754855705
2023-12-19,34.2134895178701,435.1069085001778
2023-12-20,40.34400180207558,449.38813319608266
2023-12-21,38.96349265434255,437.9193747419638
2023-12-22,35.31969329896055,427.7262274204931
2023-12-27,37.48652331009893,425.0589690899811
2023-12-28,44.665508427032854,433.45795296396756
2024-01-03,48.203120366435314,422.34812765858555
2024-01-04,48.68058273450179,418.892517794276
2024-01-05,30.91862114551735,461.49918106379744
2024-01-08,26.87396140645575,428.6859350819234
2024-01-09,30.034470056383835,424.0317076255211
2024-01-10,29.99007084383772,370.1752461641489
2024-01-11,31.13749482234231,385.0842415451794
2024-01-12,33.30812668285342,378.08652174951885
2024-01-15,37.10501679289504,421.10189152175354
2024-01-16,43.77460372941498,413.8257155139387
2024-01-17,50.604177828709055,442.70802967739434
2024-01-18,44.127625500309335,457.194732912384
2024-01-19,54.78030483196666,462.47295212169024
2024-01-22,62.34495764496841,446.1769416114454
2024-01-23,47.77035055771239,421.35392381764666
2024-01-24,47.47310514686121,404.43574072497853
2024-01-25,41.563710683263096,380.2832430417055
2024-01-26,47.652121828931364,422.25833303103565
2024-01-29,51.79400338983757,445.0515568985809
2024-01-30,53.56673678848755,456.88876872023206
2024-01-31,45.3764837957995,436.68211527419425
2024-02-01,44.20216966757407,416.8178366559036
2024-02-02,51.75439238491722,450.9540607026165
2024-02-05,70.74094624006604,534.8077376892545
2024-02-06,83.5447608420464,527.9434512553606
2024-02-07,73.81314966021704,515.5690878249519
2024-02-08,83.43561563085707,585.059451047884
2024-02-09,99.62078405884213,596.0568965288463
2024-02-12,117.87507744817485,628.3323704322966
2024-02-13,149.21926549333818,591.4038592748337
2024-02-14,157.59736556884897,573.7795788317285
2024-02-15,172.7315917705948,584.0461876125787
2024-02-16,149.82598761658835,574.5258032895331
2024-02-19,135.9553913532506,564.8688769079337
2024-02-20,94.41180947847651,563.3828300360655
2024-02-21,93.32718386581841,570.7013354578372
2024-02-22,81.01478897333845,576.9728518199526
2024-02-23,92.70863330735833,581.4987174566633
2024-02-26,91.77915406996325,583.3811383383595
2024-02-27,84.04526901744556,563.3844945731003
2024-02-28,72.56185448439483,583.6369749744247
2024-02-29,84.84012607278297,550.4313354449259
2024-03-01,86.13531318921503,529.5303859125079
2024-03-04,107.1193783553093,512.3892029091153
2024-03-05,86.66452777188336,481.2095766112385
2024-03-06,87.31412021244266,464.35420511823355
2024-03-07,79.0938342854803,433.72829649046065
2024-03-08,72.09852486533133,408.8381335694725
2024-03-11,75.04329413245082,399.58172069243295
2024-03-12,73.82160826005239,409.2007551962571
2024-03-13,59.19092408077023,377.452241520074
2024-03-14,54.94584149289319,369.8957056206055
2024-03-15,59.018339977300975,412.00336290996773
2024-03-18,65.62747227163085,432.1404033924824
2024-03-19,57.45946350815154,421.1086857972506
2024-03-20,47.02571342288002,397.83411422438786
2024-03-21,39.30889281429293,353.00745931221525
2024-03-22,46.69252459940649,350.82869543399846
2024-03-25,55.22012993932499,329.388507035343
2024-03-26,53.08718821009445,331.02117696238963
2024-03-27,58.78439799666389,311.5009532039395
2024-03-28,48.248314242508094,304.88662014742033
2024-04-02,50.396474941839635,311.1819533247632
2024-04-03,44.20145056625783,302.78676519889206
2024-04-04,42.58129384300773,276.60072737763517
2024-04-05,43.27014194047756,242.66395318218272
2024-04-08,50.034676682966854,257.8759439373435
2024-04-09,61.84070783528923,268.7334282058496
2024-04-10,57.35839918339809,253.08924656779064
2024-04-11,65.4891389116972,245.6047411752403
2024-04-12,54.512013509576526,232.17022698979747
2024-04-15,56.14689089610823,226.98618802039994
2024-04-16,61.492754711000686,253.7139520060514
2024-04-17,67.63985738759536,273.67911456335213
2024-04-18,64.17621053909829,266.4573733555243
2024-04-19,64.2842838040498,266.82909592074583
2024-04-22,72.6810461806522,266.7665687749748
2024-04-23,60.62158931993154,245.74306479871785
2024-04-24,59.85419842802873,249.6420873793188
2024-04-25,66.4240229225692,264.7829571235402
2024-04-26,53.09165990292897,267.05322519433014
2024-04-29,44.71674604211369,239.42543674083555
2024-04-30,61.768974559473534,248.7758677404661
2024-05-02,58.2696943468469,265.5023995185143
2024-05-03,37.49974499674996,250.06091634353197
2024-05-06,34.35122956324499,234.91888654922585
2024-05-07,37.18037335740059,234.15026451555667
2024-05-08,33.467038014762025,232.59304187788305
2024-05-10,41.296904769932134,235.62333266147994
2024-05-13,42.38358124834285,230.71111161247507
2024-05-14,38.22067296667357,229.19644578350244
2024-05-15,39.15693859586718,220.29477429207583
2024-05-16,36.14142133325443,215.78819719126963
2024-05-17,25.563974010222207,226.22693449763568
2024-05-21,30.228729089023936,227.71722380533137
2024-05-22,27.793284384038742,241.42589711176637
2024-05-23,30.375066083762306,253.62183879231657
2024-05-24,25.643842940167414,228.73863831247456
