Date,LONN.SE_0,SIKA.SE_0
2023-09-19,435.1982714331398,277.13208316284886
2023-09-20,329.71527311123,285.7509448290583
2023-09-21,334.7680559816424,297.5519655109761
2023-09-22,435.45529651709944,334.80872645355845
2023-09-25,491.56176968321654,318.62191892811245
2023-09-26,437.23834060020147,337.63905903114465
2023-09-27,363.72505349801713,302.78180896260113
2023-09-28,284.1658309183683,300.34966874752746
2023-09-29,302.0334057330639,261.2391256846443
2023-10-02,404.4064341765082,228.30590408248446
2023-10-03,386.9286872162512,198.08127625869741
2023-10-04,441.99034612780446,202.78770842227377
2023-10-05,558.3837569220975,227.3154671771184
2023-10-06,511.57611608998275,215.72984746221113
2023-10-09,532.9154144863477,208.6448487773716
2023-10-10,592.0430360779426,230.8323443313377
2023-10-11,448.59350324534284,231.04480486469225
2023-10-12,537.7721185951017,267.230932758584
2023-10-13,551.7118247149392,263.95265719142094
2023-10-16,514.3947249642583,280.6498246982106
2023-10-17,538.7910388843504,250.1040628431292
2023-10-18,604.4274609303395,276.8587918682504
2023-10-19,643.5595759232434,288.7925741929106
2023-10-20,735.5808741440106,304.1889691704067
2023-10-23,957.395853226177,324.71301237207314
2023-10-24,518.8595841872326,290.8172094754601
2023-10-25,575.4993681454157,313.5654913848951
2023-10-26,455.2229384637079,311.1957394777762
2023-10-27,362.38192919154557,337.251680993792
2023-10-30,406.5112991853545,337.0807549685832
2023-10-31,342.05337499854767,333.7960653433472
2023-11-01,199.52316179262556,380.9204971394238
2023-11-02,210.48812929823524,354.257157680266
2023-11-03,232.260660287748,355.1276230251526
2023-11-06,301.68851972971316,403.4614779123396
2023-11-07,340.2557023180711,394.384573663588
2023-11-08,310.66249866394696,362.64808274965065
2023-11-09,272.68573090263794,396.95083614100247
2023-11-10,253.91764809017377,421.79003499061025
2023-11-13,271.2078165565772,427.0360830735163
2023-11-14,271.48135884356986,414.20209903491804
2023-11-15,267.934840414269,373.1908525565223
2023-11-16,292.2308188442638,390.4878047131152
2023-11-17,289.9716289364447,357.270741007938
2023-11-20,233.58807027129816,334.6411073863564
2023-11-21,183.18847888144757,327.5265736298645
2023-11-22,209.84723675388324,324.86543838790544
2023-11-23,318.5637327399733,361.4353578865539
2023-11-24,320.7596083526872,377.55928139570165
2023-11-27,290.9919345446142,344.7930992844642
2023-11-28,353.6371810661725,386.1868558563955
2023-11-29,423.15203042380784,395.57637657013464
2023-11-30,514.0136869452643,351.8184706469409
2023-12-01,504.4292843551576,323.03373277195976
2023-12-04,479.2817347318073,293.06882841988374
2023-12-05,490.53805288098226,286.3954751273826
2023-12-06,393.40993573071444,271.9108335051993
2023-12-07,380.82887409935023,265.3127639161562
2023-12-08,281.36419602838606,279.07110991899754
2023-12-11,217.4361727652947,237.01532952066805
2023-12-12,192.9132992211215,240.57387991990055
2023-12-13,186.98601335169806,220.37315843876598
2023-12-14,180.26510270877452,228.23960299315505
2023-12-15,196.08392819812076,229.72405547648833
2023-12-18,203.64590973913835,231.50900370405816
2023-12-19,225.9801744879868,246.22753514576158
2023-12-20,163.69844175605203,219.88316738562045
2023-12-21,211.70396433107175,235.29431629936306
2023-12-22,215.61391791854234,218.53868290532597
2023-12-27,136.54553547943036,195.4738520332077
2023-12-28,167.35293448773203,203.92053887736807
2024-01-03,114.73394409980571,180.55416150822393
2024-01-04,117.60242110712315,185.01347069245594
2024-01-05,92.24849154152814,187.6725690046316
2024-01-08,97.24200198070912,187.81713316484624
2024-01-09,110.89245505199001,181.14503902308923
2024-01-10,125.73073208089905,180.7752736709071
2024-01-11,150.44090811264851,196.25185406700277
2024-01-12,153.33673244837325,207.08511153558194
2024-01-15,229.54370113334102,230.67130266395634
2024-01-16,209.9891271885526,220.25568335382374
2024-01-17,214.98466290438003,233.73829166848446
2024-01-18,244.25752718864155,220.90379574051516
2024-01-19,244.5835178132319,241.864291752647
2024-01-22,198.10362639448616,241.0331028475128
2024-01-23,181.6892755143037,209.83446097294222
2024-01-24,211.92798519484998,226.73431091655726
2024-01-25,205.73117306006606,227.86483155227256
2024-01-26,172.54012154968953,221.95383456151112
2024-01-29,211.45274128930487,223.068666588696
2024-01-30,250.44042883752985,229.12652348922927
2024-01-31,208.78113429871743,210.44875719927998
2024-02-01,243.02866371581075,213.90972655577474
2024-02-02,242.68176132124128,216.38164822687614
2024-02-05,287.7863634636303,213.54287592944448
2024-02-06,222.63209658681038,195.67316023214315
2024-02-07,208.6614107393655,174.61117872355837
2024-02-08,244.61937457983026,195.3636835798619
2024-02-09,240.76631079296547,189.0028781974599
2024-02-12,263.33423231534374,208.1847912213612
2024-02-13,254.2563701697326,203.7689348301977
2024-02-14,174.32347194014704,210.5440413254873
2024-02-15,170.3842712552145,203.95105329715201
2024-02-16,225.27754637975778,207.98676391250848
2024-02-19,257.2844736826072,208.76763132344243
2024-02-20,231.28723193506534,223.4913800148195
2024-02-21,221.56759889268906,211.97151174550837
2024-02-22,173.67433226851807,211.9093880975823
2024-02-23,178.09398820887637,242.0037419930403
2024-02-26,286.64828886414296,253.29251835493463
2024-02-27,243.18209583874398,235.7055653107296
2024-02-28,251.40224106074896,232.2070387759159
2024-02-29,217.10040799642235,261.30314375315623
2024-03-01,333.17680141450353,305.0119383748999
2024-03-04,255.25433099222533,298.43469309297217
2024-03-05,245.9740700594348,282.02102365772384
2024-03-06,232.0226821305141,317.7325476821987
2024-03-07,240.97440763918667,310.50714764647427
2024-03-08,264.27452081404647,299.8434205588299
2024-03-11,302.0892672284415,305.86181725051273
2024-03-12,349.02991158324113,286.44628726443216
2024-03-13,463.2814772974831,283.01190556435796
2024-03-14,451.49811927917784,283.97298937543826
2024-03-15,404.5732064752513,274.79284102691946
2024-03-18,299.6535336460189,258.1916693219003
2024-03-19,321.40730954135944,257.81135324470654
2024-03-20,293.92369967091236,251.5543829121923
2024-03-21,434.46324100865206,270.6416203319346
2024-03-22,352.5913013563983,267.3554140414907
2024-03-25,365.527549208767,273.0935784307109
2024-03-26,453.68994717563055,305.3963640740094
2024-03-27,496.67350241662194,307.1574858127645
2024-03-28,513.020386058389,316.6049648189235
