Date,LONN.SE_0,SIKA.SE_0
2023-09-19,245.72784501745167,200.33659338093415
2023-09-20,255.09519606323775,212.45482491409032
2023-09-21,241.51088934447108,230.10950413769646
2023-09-22,202.7247184175322,207.76249302635495
2023-09-25,191.64855318621204,186.77217449203525
2023-09-26,126.78527794950084,187.51943619726586
2023-09-27,95.78808619345185,141.40663326993672
2023-09-28,68.54266740047845,128.16309918601394
2023-09-29,54.992166331664166,119.23776448137983
2023-10-02,73.7641370460394,126.9606949556809
2023-10-03,78.60242369644604,126.80400267129993
2023-10-04,94.1688132102853,123.76506948344715
2023-10-05,106.71671015558793,117.8058544323195
2023-10-06,142.3711732530496,139.0589458814216
2023-10-09,173.5059197018839,122.55186620489488
2023-10-10,151.30585858439395,106.79003710814
2023-10-11,181.3290034543365,109.73830367021824
2023-10-12,217.07880265182465,109.49614152664945
2023-10-13,194.1709383466253,127.39912592302527
2023-10-16,191.32543153102236,141.24285697551323
2023-10-17,170.6906849146985,136.06181366769104
2023-10-18,219.74717774792728,144.09848252963613
2023-10-19,199.99392422946508,136.1398557021473
2023-10-20,242.6944961695004,135.1305466898789
2023-10-23,225.77571318861618,161.60477866292823
2023-10-24,214.01587980993926,148.12938564547537
2023-10-25,197.64276892966342,162.44888652118766
2023-10-26,212.4427197121005,182.24557275663363
2023-10-27,272.60722534041395,179.07690143448502
2023-10-30,215.43818676200993,165.25302668449243
2023-10-31,268.4487885292577,192.6277530746216
2023-11-01,314.0147520903953,209.6866770154801
2023-11-02,286.4516303506901,179.76240062143697
2023-11-03,429.63314573495745,208.07215100211383
2023-11-06,343.3529724418956,199.5351193924334
2023-11-07,245.75497976479917,183.1616379851331
2023-11-08,259.23748091296744,181.79662940657286
2023-11-09,259.01094126173416,200.35239937510897
2023-11-10,251.3322135258694,201.16341872733346
2023-11-13,281.0583304854645,184.26115277120704
2023-11-14,309.520638310029,184.82505724301905
2023-11-15,320.76422693785753,178.21131272426496
2023-11-16,395.66589731525625,198.79337094795127
2023-11-17,281.15367681313217,203.85103864084215
2023-11-20,353.6274206099097,206.86702246137406
2023-11-21,297.7730361743424,178.8367132114489
2023-11-22,322.93618814123727,211.26041599085144
2023-11-23,223.1474256057103,205.75237034190263
2023-11-24,212.07964635043308,216.32176845191452
2023-11-27,157.6862741195384,203.9339257105908
2023-11-28,176.4069819881111,247.36051661707674
2023-11-29,189.3367349301992,256.4565187306118
2023-11-30,226.26856122785065,286.28547485797486
2023-12-01,236.9568898431213,306.733858108749
2023-12-04,202.75336674930318,317.8903702991086
2023-12-05,212.1225727434045,320.4337282607314
2023-12-06,201.12855907641588,316.93838273488217
2023-12-07,199.16413844198286,330.99729048702056
2023-12-08,124.16907819806359,303.853259247282
2023-12-11,100.37343339007987,278.78126546119347
2023-12-12,95.53380420599106,257.9310721786511
2023-12-13,81.19139079964074,238.6187487976772
2023-12-14,63.405710375851626,212.8673480049791
2023-12-15,48.18978992856321,211.59903922001453
2023-12-18,56.253884453851306,209.01476551103485
2023-12-19,49.738242357389005,197.94498753469955
2023-12-20,48.498247188764125,197.95632300017718
2023-12-21,32.553161463609534,196.7628506807614
2023-12-22,36.83033895405989,193.7954511814008
2023-12-27,32.04138267391646,201.4742175278976
2023-12-28,43.93753991664296,191.72470040329688
2024-01-03,34.60964813611499,174.54966032910767
2024-01-04,43.37855235715213,169.67840978581992
2024-01-05,41.40462210488638,180.63185227311882
2024-01-08,56.72876165393435,199.38592590553978
2024-01-09,74.31776439895366,190.34641544184748
2024-01-10,68.81253413506937,177.41584551331542
2024-01-11,58.89154873082554,174.91072726864434
2024-01-12,43.823564780345954,164.08052077101672
2024-01-15,35.77900514023083,168.7373355671334
2024-01-16,40.19166597185998,176.09776280817218
2024-01-17,32.31043268893033,160.4729581868437
2024-01-18,26.112800854080035,160.02227409188276
2024-01-19,23.251804736342923,155.11649469002964
2024-01-22,23.971138356326506,145.53517517054263
2024-01-23,23.65318689479696,150.81235587203926
2024-01-24,23.56034273279427,155.762316091184
2024-01-25,31.733883799342813,155.40657339784582
2024-01-26,34.32137799822702,169.36929432282773
2024-01-29,44.61819870090468,190.50821704146117
2024-01-30,27.598244698727235,178.48441199101816
2024-01-31,29.433236095295673,194.1087494566915
2024-02-01,30.76947398573966,184.88392762729433
2024-02-02,38.1473424562313,206.27186039375732
2024-02-05,44.493637632438,218.62435902955232
2024-02-06,42.322314397753395,224.2407928859897
2024-02-07,40.91696976120476,214.42037281778568
2024-02-08,36.644639329269054,236.62551519750716
2024-02-09,36.247190556395914,228.68988381555675
2024-02-12,44.16805899583666,255.83077955028193
2024-02-13,43.44904660726273,281.70304514300244
2024-02-14,27.67688272541835,271.2664456389976
2024-02-15,22.524499342267255,274.5833301351141
2024-02-16,18.232460581584842,279.27236001374
2024-02-19,20.63289036357104,291.8360987973236
2024-02-20,14.923661114862393,269.64161827743857
2024-02-21,16.6052043087269,269.4923809786607
2024-02-22,23.368332100159797,291.72062025528027
2024-02-23,25.738086970227897,266.0285250856617
2024-02-26,18.615774508971604,270.63243563797874
2024-02-27,24.820501258550657,270.922725308309
2024-02-28,27.793152578435304,300.70334832775694
2024-02-29,22.992568301541233,289.9446282242812
2024-03-01,27.38490600737725,316.21812684238176
2024-03-04,17.999680495083588,296.1490101534358
2024-03-05,12.738110854828637,296.17240784153154
2024-03-06,10.139686504657764,321.0169289134364
2024-03-07,7.3301610555431385,311.5042365815492
2024-03-08,8.522699314972032,341.1141359158008
2024-03-11,5.756772466241429,294.2373252723586
2024-03-12,4.864574023452469,283.92012488624346
2024-03-13,5.0480577010519365,315.9622881137091
2024-03-14,5.573725206088747,327.9960097864188
2024-03-15,6.038232578859096,286.5170977877827
2024-03-18,9.28676398793183,314.41947904338195
2024-03-19,5.959468852118651,288.0085115102896
2024-03-20,5.091718390447241,279.293941464608
