Date,LONN.SE_0,SIKA.SE_0
2023-09-19,475.32720430228073,246.0763283540188
2023-09-20,523.5967266058685,267.27051958477995
2023-09-21,457.92654844343195,258.10617459360685
2023-09-22,359.35023000151466,261.8378991917885
2023-09-25,269.0208800876302,291.310749156494
2023-09-26,299.70628766165504,269.44796993530383
2023-09-27,250.80949081951064,246.1991454119812
2023-09-28,232.7900454149055,255.6841343380739
2023-09-29,233.21766442505174,255.93846241597672
2023-10-02,161.28582200884736,256.13557450052537
2023-10-03,157.95221603553838,246.46744690553658
2023-10-04,168.70060735787058,234.19096639884958
2023-10-05,136.7882438003206,201.32614344795462
2023-10-06,130.66087048869755,193.9168564464099
2023-10-09,146.29655911174805,201.28960635166317
2023-10-10,111.8568545581475,207.58075336170714
2023-10-11,166.05494244158774,232.41937317463106
2023-10-12,156.82244165674734,222.9982204403047
2023-10-13,117.24845363538732,205.14794262251434
2023-10-16,93.67296868440816,194.56152228131364
2023-10-17,103.67278719731648,229.6185793789958
2023-10-18,95.74260591628993,219.04498166260439
2023-10-19,77.02662404977283,210.45487798735581
2023-10-20,84.38468634293554,197.66802393688823
2023-10-23,94.49234395906949,185.84544604926535
2023-10-24,83.96827558150137,160.78061249511202
2023-10-25,82.5491796851302,150.18388727298023
2023-10-26,81.63540665710572,139.30106715693188
2023-10-27,87.73023766097411,153.0758412452702
2023-10-30,73.58435532484131,145.37883519605904
2023-10-31,89.85191002531671,158.46515351149793
2023-11-01,68.91862027152577,149.76372296986054
2023-11-02,61.41699462735417,174.92246783936088
2023-11-03,59.272016717286185,175.0432471416529
2023-11-06,61.75534061695515,169.42350405879216
2023-11-07,72.05361069217857,168.05203453272262
2023-11-08,59.32954568334335,170.37798207253954
2023-11-09,51.84290953180475,184.0060513430525
2023-11-10,29.80748495442345,157.65689482331686
2023-11-13,28.4017971415532,168.49194324717155
2023-11-14,27.379966714671845,189.44182190270178
2023-11-15,22.728074166121047,193.18434454306504
2023-11-16,16.274933455881623,176.51886901894758
2023-11-17,9.197654685772774,146.13167309809234
2023-11-20,7.870450840666163,159.85054807486682
2023-11-21,8.185935860699505,154.71670018244808
2023-11-22,6.350538923272263,132.7383634242843
2023-11-23,7.223646897957485,142.65733181119796
2023-11-24,5.203534055026739,117.24013653310418
2023-11-27,6.08673324877976,122.91625780303218
2023-11-28,4.697286101583205,116.48113580630113
2023-11-29,4.5448699905786265,101.11744063063459
2023-11-30,4.813737619340969,103.26255276623388
2023-12-01,5.729486460540651,113.01443678232373
2023-12-04,5.374761230583461,120.01237441125652
2023-12-05,5.808110233852821,124.76575534824136
2023-12-06,6.5459701787228886,121.73102861714402
2023-12-07,6.051258903410635,118.1028671691924
2023-12-08,6.12041197770763,121.21477530779178
2023-12-11,7.325389120282707,136.01842867290358
2023-12-12,5.079716187188765,138.72671487422573
2023-12-13,3.375043459867715,125.30666799803333
2023-12-14,3.9952859978224446,129.58353841461945
2023-12-15,4.888458800044216,124.8734296408499
2023-12-18,4.089014269928037,123.14890265852135
2023-12-19,5.406833086777317,116.18881627538026
2023-12-20,5.421297929521649,104.61665654718108
2023-12-21,5.832162128567424,97.35781103364836
2023-12-22,8.149696174234313,107.86739481554378
2023-12-27,7.708994869203146,103.79641324936703
2023-12-28,13.430281284740472,116.73409307320212
2024-01-03,11.681333256150415,112.79314155256267
2024-01-04,11.832552246011534,116.65046641126564
2024-01-05,13.249701818731308,124.0386672968224
2024-01-08,9.566178354235603,129.7575158357295
2024-01-09,7.912654632757038,122.27184463080931
2024-01-10,10.226131807142739,130.98722831308504
2024-01-11,10.739129971748957,134.27548248116523
2024-01-12,12.059961131598415,153.53156340411644
2024-01-15,10.607265040269473,158.70420756985658
2024-01-16,9.69286665451942,165.42458603762051
2024-01-17,9.381937553797933,164.87766810136492
2024-01-18,8.784093602613975,158.28747186582953
2024-01-19,9.009053102264932,170.05881833178358
2024-01-22,8.88449810958535,184.3190104242973
2024-01-23,8.227630375188632,187.20016372512148
2024-01-24,9.128763783275506,194.7977664091293
2024-01-25,7.557017043957681,184.3990267402669
2024-01-26,9.672147000181848,187.26913291234484
2024-01-29,9.36880012661364,190.40652050878458
2024-01-30,8.292365332999768,197.6811507011051
2024-01-31,7.810912963122704,175.67645291307832
2024-02-01,5.962202681987219,188.97051488577083
2024-02-02,7.870283544863546,190.2119173799682
2024-02-05,7.328983696449074,167.8727117520587
2024-02-06,6.399168815224083,152.97729939568953
2024-02-07,5.53668008536665,151.59762539334656
2024-02-08,5.181263475491731,144.94638203138484
2024-02-09,3.8861451098144797,156.17205393063944
2024-02-12,4.817339873768701,161.5917929804705
2024-02-13,5.204733914251681,172.10273228825235
2024-02-14,5.817195361420915,175.30424743202488
2024-02-15,5.40556443979883,175.734652486913
2024-02-16,3.96659232256946,162.46872611030176
2024-02-19,4.699779167794594,166.8450037071569
2024-02-20,5.992977748009866,177.24268156168918
2024-02-21,5.844707084486343,165.13289071068422
2024-02-22,5.6913682277181445,162.53109147244166
2024-02-23,5.431493533079879,157.01057305042315
2024-02-26,6.978709329447678,155.89920491532004
2024-02-27,7.994570420459108,165.57560923395948
2024-02-28,9.341783256008704,178.88854599358154
2024-02-29,16.912726830441265,189.03034086868914
2024-03-01,17.818670510627005,178.4656569991601
2024-03-04,18.677221754085334,202.3663704588713
2024-03-05,20.112464512779816,196.6343866196581
2024-03-06,32.617545291788765,218.10289226315203
2024-03-07,35.0189579620745,215.4158141336509
2024-03-08,37.298135073289316,221.43665117839996
2024-03-11,33.34416094824284,241.14046065378278
2024-03-12,31.214992460869194,244.6146773590433
2024-03-13,26.082522752885495,254.5122272373661
2024-03-14,24.122141667606975,262.10040412282694
2024-03-15,19.533768786466673,265.9844101362397
2024-03-18,17.930020305081804,270.70625579025625
2024-03-19,23.938094176963375,257.21185304357385
2024-03-20,27.992506897708033,259.308526254823
2024-03-21,18.94742973084071,222.18634104416174
2024-03-22,18.368470141893276,205.01422108663513
2024-03-25,24.838036682933932,198.85491081566352
2024-03-26,26.3194928126034,208.44815365453314
2024-03-27,32.32528352958649,204.34710286945028
2024-03-28,43.36597111165838,197.83505188114069
2024-04-02,35.43485570084542,195.41529943159276
2024-04-03,22.19207336333059,195.35219435125035
2024-04-04,28.286225209306306,200.56155785495426
2024-04-05,28.277573581443438,191.82405788217724
