Date,LONN.SE_0,SIKA.SE_0
2023-09-19,594.7099571216921,233.05834980973793
2023-09-20,672.6036653025728,228.65570839463686
2023-09-21,685.9191797020511,245.48401180193724
2023-09-22,764.6202959775078,240.0209775187982
2023-09-25,857.7971724333519,225.277222496319
2023-09-26,620.2214355808345,190.76141528756605
2023-09-27,712.445755794306,194.9301097031263
2023-09-28,948.292529031764,224.32136099077564
2023-09-29,1045.0043945621865,217.85959394399976
2023-10-02,1048.9696553380961,211.13654278475812
2023-10-03,945.1404452427992,192.76249342072006
2023-10-04,1024.601896655207,187.43904402386042
2023-10-05,905.8391888549961,175.00969524464628
2023-10-06,1114.907025596468,201.04985351211135
2023-10-09,1324.0162971209472,185.51035349437097
2023-10-10,1234.4291622799863,173.51678114499384
2023-10-11,1015.4667902400762,162.4234134578044
2023-10-12,1481.825916358978,194.33986979435196
2023-10-13,1012.2065757759101,194.93272167994346
2023-10-16,971.6188231969181,194.5822099346935
2023-10-17,798.2873406622836,182.07839387375
2023-10-18,767.0106371408161,177.6639796010564
2023-10-19,892.6876994082008,183.99594449190107
2023-10-20,1010.4234493539628,202.4853964473102
2023-10-23,1134.1508250772551,190.40707507771828
2023-10-24,1254.8088451281367,215.40033695188131
2023-10-25,1154.8950890408548,195.82324880845113
2023-10-26,1121.8186728225523,224.16256212738006
2023-10-27,1290.029194817269,227.24170737165923
2023-10-30,1059.8074625324507,207.68136548970398
2023-10-31,631.1666877330836,201.74296083237462
2023-11-01,688.4101218326897,207.4373846329093
2023-11-02,567.116196221444,203.97677538940368
2023-11-03,379.6651097865904,180.8422014383021
2023-11-06,593.7176180056235,181.12878322760295
2023-11-07,684.2703761378186,188.88471234790646
2023-11-08,809.415423773372,200.47774550250398
2023-11-09,636.2720149723555,206.76684119060604
2023-11-10,710.9217292708585,192.2606979082119
2023-11-13,746.2546882583684,177.18871469989847
2023-11-14,627.2482423096947,198.72255929742803
2023-11-15,591.2457676440737,209.6311040027334
2023-11-16,585.2343079073149,231.00172911728535
2023-11-17,467.4298856938332,212.2611744662194
2023-11-20,355.7513541917777,208.5015948564988
2023-11-21,407.22398904159706,239.95922874429962
