Date,LONN.SE_0,SIKA.SE_0
2023-09-19,408.27607164866527,256.021077314729
2023-09-20,665.7428546028948,248.0009953433854
2023-09-21,530.8913902081257,238.67576468331495
2023-09-22,690.9660556552003,268.34007754114776
2023-09-25,518.7573190810357,224.82665840348773
2023-09-26,572.3101050061689,223.2893289739702
2023-09-27,680.2919208571817,215.78061209953418
2023-09-28,961.115057439102,207.959646474709
2023-09-29,1241.6364052681156,219.89594282563684
2023-10-02,1474.8522968230955,228.3781877036676
2023-10-03,1176.4367542586408,199.4296876639088
2023-10-04,1245.7458063057463,208.99218347843302
2023-10-05,1771.767809335839,206.51979224423184
2023-10-06,1265.9425367826843,222.7697742067662
2023-10-09,1088.755799045381,219.6476880869078
2023-10-10,1012.8871703497616,218.49871202193867
2023-10-11,835.2046183023192,232.0983703352447
2023-10-12,862.3787331580304,248.47435526801547
2023-10-13,840.7109885349932,252.44170002039783
2023-10-16,773.6633093780748,218.34534165282753
2023-10-17,602.4816433422734,209.3784992344015
2023-10-18,573.6041722453508,205.9958050030317
2023-10-19,430.67123014385146,198.57333957498125
2023-10-20,415.7410812497442,195.76421432655584
2023-10-23,287.986328939607,210.9155506877421
2023-10-24,233.00135896507473,201.35373024266804
2023-10-25,176.5580285856672,196.65420051670546
2023-10-26,145.85266762298508,188.11426045980002
2023-10-27,172.54813051707868,180.98872367899548
2023-10-30,155.88295868392277,183.31938278006302
2023-10-31,183.09790392265296,192.69718692091553
2023-11-01,219.84259773138666,190.78204769799683
2023-11-02,247.92334632556532,182.8962717666735
2023-11-03,363.7844317020005,193.2435078143201
2023-11-06,411.7845550117313,188.22864923767165
2023-11-07,328.2258933757603,168.8070747321142
2023-11-08,367.16582346256655,170.7893431197399
2023-11-09,358.9809299303101,172.46341923143822
2023-11-10,265.7935342057443,150.43023901920685
2023-11-13,327.4907890994542,152.89604750756334
2023-11-14,265.67422258106194,138.85433985846544
2023-11-15,254.66201220220992,138.60082107764828
2023-11-16,221.91076789887848,154.88689602522595
2023-11-17,174.1560237655852,153.82899194561895
2023-11-20,191.2765367483699,156.29935965206693
2023-11-21,255.15412086695957,159.89635025149389
2023-11-22,236.6514213516142,151.3127893298659
2023-11-23,201.47450897164,152.2471086716411
2023-11-24,199.11059495665913,163.26839415464676
2023-11-27,171.0455165664899,173.36995018411372
2023-11-28,208.13285595622827,183.5229510064297
2023-11-29,287.9087555352641,231.40410022201596
2023-11-30,197.0963940131272,224.88870096176933
2023-12-01,154.38748604835504,235.92966850415544
2023-12-04,134.4161510853182,225.27826289872223
2023-12-05,149.910294902002,198.94151691398488
2023-12-06,193.26669938525765,219.18212630848421
2023-12-07,172.59464134333973,244.93718703411085
2023-12-08,176.51275732445472,228.266426557385
2023-12-11,118.56480017596961,229.97966507237678
2023-12-12,110.7291181568336,208.49245678676314
2023-12-13,110.45918485168559,202.78273467680992
2023-12-14,98.14193188399094,195.15846441632993
2023-12-15,103.66580688406692,222.48621542567076
2023-12-18,163.11548465669136,220.66264915492602
2023-12-19,157.91139982108777,247.75172811909448
2023-12-20,158.36061237887796,237.7371306635484
2023-12-21,170.53834752883583,242.81282671430043
2023-12-22,199.40826763585275,244.69448354538778
2023-12-27,182.0508876772857,252.94478859619724
2023-12-28,148.30449033898648,261.5847842505919
2024-01-03,153.35100306584727,241.42897828287224
2024-01-04,108.11411771429957,238.0908311758306
2024-01-05,84.74243738852203,242.5430956204462
2024-01-08,114.79701699765356,228.77356355696568
2024-01-09,96.36554049934215,238.89720666684326
2024-01-10,93.14438242113354,251.02266494274096
2024-01-11,90.66835049702712,219.21776426325312
2024-01-12,99.9104631371607,230.68860312753137
2024-01-15,95.04455265793905,207.83466564075957
2024-01-16,90.31114476261526,198.05416802601954
2024-01-17,88.00852551326496,201.45059545355315
2024-01-18,81.60282369717726,193.4803412504387
2024-01-19,75.00417256321427,203.85300227974034
2024-01-22,70.37396888282676,197.76310652959395
2024-01-23,66.32757317525545,197.81203414983824
2024-01-24,43.93721669154553,192.11475836023104
2024-01-25,34.83438521202741,172.04515658403457
2024-01-26,34.25828387078762,171.57661146884482
2024-01-29,42.98844389028714,176.42283469048505
2024-01-30,41.03751689205765,170.16537915508732
2024-01-31,37.36764383975567,162.294265978649
2024-02-01,35.222446206533164,162.32083002526505
2024-02-02,30.924254178767193,161.72074817202946
2024-02-05,35.72487837453889,166.40766517487924
2024-02-06,31.08798335765112,160.01081757288247
2024-02-07,45.52602453461186,157.21963311728385
2024-02-08,37.96510773223763,147.10514542047952
2024-02-09,34.3692671555059,140.12916211965157
2024-02-12,30.444740138330722,148.76372000262927
2024-02-13,29.69647926832016,147.97101210628645
2024-02-14,25.49882462759323,163.1489596606354
2024-02-15,34.12990374519345,159.56874286613004
2024-02-16,42.586792198504924,160.66229326033775
2024-02-19,41.394768209685786,150.16019294748602
2024-02-20,37.64266387842127,156.1311149009969
2024-02-21,47.25738954319165,170.55303425382283
2024-02-22,40.87890168143645,175.98982804757802
2024-02-23,34.176326112330884,162.51694268972128
2024-02-26,32.07156290323823,174.2736561641918
2024-02-27,35.88042269394242,173.7720419613451
2024-02-28,36.19757051450599,178.03718891407547
2024-02-29,34.88010258036178,193.0723037691113
2024-03-01,35.58903332378114,184.93992522323103
2024-03-04,32.3937284857789,169.63672709651456
2024-03-05,40.834424822345234,183.48033195335339
2024-03-06,46.971897303123285,191.62403909995854
2024-03-07,32.86499729741575,184.8662534548997
2024-03-08,39.31141215026294,175.44269987467112
2024-03-11,38.52588335575251,167.4558284376539
2024-03-12,54.8786179581922,178.7966234036177
2024-03-13,60.508462804500695,178.10419039221614
2024-03-14,61.73343894367407,181.0232901040429
2024-03-15,53.07206582855066,182.22485390873763
2024-03-18,69.7046232997603,182.8912307791046
2024-03-19,56.472257522291386,176.29672564489198
2024-03-20,62.24027085384327,182.6278133567191
2024-03-21,67.89685837253282,169.6860521529415
2024-03-22,82.05134880467116,176.847006123945
2024-03-25,69.9441676512162,170.4226280470426
2024-03-26,60.25027069915865,185.32520183402212
2024-03-27,48.56688597252481,200.94186628623967
2024-03-28,63.84832924625514,204.33397877787462
2024-04-02,57.312852759384846,201.34268069821977
2024-04-03,54.44660718188451,195.2948750315219
2024-04-04,75.82094796306913,202.1186936968187
2024-04-05,87.83101347530321,211.7776580859907
2024-04-08,82.47569148940725,207.28507965164607
2024-04-09,74.64555780074224,208.04506526034066
2024-04-10,72.36706625565728,202.43695349700084
2024-04-11,102.41637092076844,203.36858599586995
2024-04-12,119.11822202828887,189.0135117102632
2024-04-15,136.29693193182095,198.9230938695306
2024-04-16,93.73377727669944,197.95936860151957
2024-04-17,79.75242276504557,199.4577964762593
2024-04-18,85.19204171333124,179.89302619824616
2024-04-19,76.9085732949693,179.7356988902661
2024-04-22,45.276230482405644,167.14416315643092
2024-04-23,58.00702142298537,173.70472380700565
2024-04-24,58.41251692032045,170.9783916153106
2024-04-25,53.307999115047465,162.01289999120957
2024-04-26,63.18919018188426,155.6555602529662
2024-04-29,57.32557865394228,159.61042922300516
2024-04-30,53.36959159347946,156.0008688545109
2024-05-02,65.75657171188381,154.9407816277102
2024-05-03,52.63141772431437,161.3162443472292
2024-05-06,59.7338303795816,152.4180200419073
2024-05-07,59.398689130861975,161.73628221107407
2024-05-08,63.948144548635895,164.7840801685848
2024-05-10,88.57967380403406,160.64288352376428
2024-05-13,105.64288713340487,166.17362908993218
2024-05-14,113.4815232920717,166.4568398003633
2024-05-15,89.90886999566025,166.2039893389901
2024-05-16,93.67574025829555,161.80404014344558
2024-05-17,119.2581365931411,167.3023545497267
2024-05-21,110.20302145849048,159.1608009760375
2024-05-22,73.56812715185801,149.94179589527857
2024-05-23,98.99847274874112,155.6149353947198
2024-05-24,125.89258849879472,168.70606290058313
2024-05-27,130.7916022283235,166.77653694551694
2024-05-28,100.57104446143701,156.13898492452392
2024-05-29,101.75210529386644,146.15747330456296
2024-05-30,73.34523720641693,145.1814842789558
2024-05-31,87.96769387179047,148.89141496473195
2024-06-03,55.482725533603784,144.65201382645918
2024-06-04,47.43767810299176,133.53395216791867
2024-06-05,34.34785439665473,137.99331367401817
2024-06-06,34.05473987018452,140.43574237565988
2024-06-07,25.67566943814542,146.38607967285665
2024-06-10,32.94281101857694,145.99238760126863
2024-06-11,37.36035084832277,148.74053132348263
2024-06-12,22.51675708263752,135.7669977335303
2024-06-13,26.733533912167765,145.2916341846683
2024-06-14,27.023498436526104,152.78190717770613
2024-06-17,26.256709026137013,151.1575118573034
2024-06-18,26.34351476436594,149.4472950018674
2024-06-19,18.53652331347623,144.24500661035037
2024-06-20,13.573632323558488,144.0636931791652
2024-06-21,12.696509258170046,139.79402685788605
2024-06-24,13.560440350868216,144.45240237576309
2024-06-25,18.726556449576897,144.56903069824057
2024-06-26,16.673147030012807,132.21547296285684
2024-06-27,20.1071254576487,137.64335310749496
2024-06-28,19.73205723736906,138.8506967019087
2024-07-01,13.396359162922316,137.25342966951422
2024-07-02,12.998914670925984,135.7327931404907
2024-07-03,11.000434568970874,131.6846690409638
2024-07-04,7.65958013249485,120.08993172506716
2024-07-05,7.68810242136648,121.43541345903942
2024-07-08,7.534202730440263,124.83913467541694
2024-07-09,5.850461827796165,119.66270775023474
2024-07-10,7.428004851791618,119.63743430636671
2024-07-11,5.626256040912837,121.76079639638698
2024-07-12,5.081825357027207,120.64787035744784
2024-07-15,7.287636511336322,117.55840870468163
2024-07-16,4.928592115935026,111.19558986617764
2024-07-17,6.648701812437329,116.97273816648342
2024-07-18,7.636944179044632,115.63533693833453
2024-07-19,10.221124189906817,128.42912045486779
2024-07-22,16.074457493816272,125.56404331744614
2024-07-23,22.125575862228484,127.1155982463742
2024-07-24,15.610220422834779,122.32884936804673
2024-07-25,12.12993064387597,119.91404046666213
2024-07-26,9.94394812354707,119.54085804530942
2024-07-29,11.108610602010687,117.17752572628537
2024-07-30,11.166209874778062,121.11313559607643
