Date,LONN.SE_0,SIKA.SE_0
2023-09-19,317.95827481908015,206.97394525357245
2023-09-20,317.2554326759781,226.05908185502443
2023-09-21,312.7001504473447,214.74055001543286
2023-09-22,369.0602559709307,211.7211417289863
2023-09-25,326.3108350715499,225.64837096788506
2023-09-26,318.2879189478966,239.8358358444173
2023-09-27,258.8576126854831,213.62983820378847
2023-09-28,264.5029939357218,205.55541567082045
2023-09-29,211.6206814833641,207.5842113551638
2023-10-02,248.28855230188148,205.22561515068878
2023-10-03,229.7468858983083,177.01723089213803
2023-10-04,177.76034260928725,175.8023612605233
2023-10-05,231.4907190597571,200.672268113842
2023-10-06,230.9971284554229,193.5964640610951
2023-10-09,257.3714927044886,188.21746025437815
2023-10-10,272.1571970911388,187.47714983521936
2023-10-11,318.5376123040298,195.8163246887444
2023-10-12,310.2436361200618,190.28143043431731
2023-10-13,187.6566493236484,181.0566414792691
2023-10-16,130.68641911797718,174.90690264574553
2023-10-17,161.23657760407437,178.84840579121163
2023-10-18,178.384452096266,187.71263190781497
2023-10-19,196.18514704432198,180.18518278357112
2023-10-20,214.08067779261913,191.37251531406818
2023-10-23,208.78780332084082,168.47759189346192
2023-10-24,250.9191750217057,188.67390779376439
2023-10-25,369.28602312837285,200.86808222034767
2023-10-26,412.087745136037,190.174349532975
2023-10-27,681.0975854505944,178.39602704894318
2023-10-30,853.4615865453289,201.41231217000094
2023-10-31,629.8570672475234,195.75840260439725
2023-11-01,736.8457303344387,212.8793448898106
2023-11-02,729.9257015868017,198.59937312752504
2023-11-03,531.4622437861664,177.69788599975448
2023-11-06,681.9973655073823,181.6915513820059
2023-11-07,721.2742289899178,173.45160846116516
2023-11-08,574.1566599709265,169.18114553751906
2023-11-09,578.3986577596554,158.62773061290184
2023-11-10,484.9354504056079,160.7801743940167
2023-11-13,573.6042055003497,157.51213476854156
2023-11-14,473.1427368369497,159.19303818115807
2023-11-15,353.3923406372128,149.9769392029708
2023-11-16,315.04779359355894,132.01480212800348
2023-11-17,365.33038238246337,124.09660548364003
2023-11-20,352.0507291852152,123.59494205679681
2023-11-21,438.488302698698,126.43202834504305
2023-11-22,399.35656938428036,128.74851989267984
2023-11-23,377.7049843324519,141.10005110695363
2023-11-24,373.9484824098307,139.69261900193877
2023-11-27,276.1335739212139,131.14705617910215
2023-11-28,404.77258705690235,132.88774308892582
2023-11-29,368.7784676940989,124.14887459233579
2023-11-30,461.52760248021656,118.8836369875555
2023-12-01,345.44690585350435,108.40286781860685
2023-12-04,418.47913329026255,95.64233771826908
2023-12-05,452.0735684427268,97.264175591712
2023-12-06,397.3979734532059,80.66687501684103
2023-12-07,429.5915609449045,88.81733414709493
2023-12-08,380.20315417312435,78.34037353521278
2023-12-11,376.54799869316713,72.4367106413322
2023-12-12,400.90519288098074,67.92696908767371
2023-12-13,385.27231687733115,69.44501776082748
2023-12-14,421.337155704406,77.46225238982755
2023-12-15,346.798579867436,79.6006571480432
2023-12-18,372.719520602633,69.96013342268154
2023-12-19,305.65021256167563,68.23212781750692
2023-12-20,287.63069759476446,67.12633095601765
2023-12-21,247.66663212306844,66.90380035577664
2023-12-22,194.6841247914432,61.395296907931
2023-12-27,192.39270509695172,68.26429810091182
2023-12-28,204.7926195441555,65.81110149185909
2024-01-03,182.45752638069428,68.07452991827716
2024-01-04,170.69564917695672,73.17352577413094
2024-01-05,215.25090024649387,77.0057632065077
2024-01-08,163.33385243962348,64.68117275464942
2024-01-09,163.76351754430277,56.04430762261495
2024-01-10,208.15107217992065,59.95450449820556
2024-01-11,252.22401960999673,61.9135904409859
2024-01-12,261.7583598445903,61.020695555374154
2024-01-15,347.11302239896264,67.41863632357897
2024-01-16,317.1228711399931,60.812001140495404
2024-01-17,421.67368797097026,61.006257411822425
2024-01-18,352.56786737824433,59.34370460066521
2024-01-19,459.55374241645853,60.81118717927398
2024-01-22,525.7667872439634,64.54331892037845
2024-01-23,704.6792465243333,60.08520682849418
2024-01-24,629.9938378681056,57.78364240582778
2024-01-25,595.6476288620739,61.41806234411392
2024-01-26,565.1753996823599,58.86578115248671
2024-01-29,559.1714018925329,64.29949816556227
2024-01-30,550.9720952210283,71.64408881027371
2024-01-31,520.5275166549216,65.53222651414535
2024-02-01,383.7637550681197,59.84892739411657
2024-02-02,323.94995369805747,58.016536117787396
2024-02-05,356.11681725030456,55.21045861915229
2024-02-06,331.0305395406989,58.86014698237148
2024-02-07,268.78621439178085,58.623344707893494
2024-02-08,344.1019721335824,59.18571413516366
2024-02-09,328.51207864665014,52.78629626574804
2024-02-12,272.2718692584646,47.44171535690492
2024-02-13,300.328781481223,47.95074114815321
2024-02-14,222.2537574279367,50.39908452159076
2024-02-15,207.8822929581895,47.29091280918011
2024-02-16,225.97212475391527,44.62596865751021
2024-02-19,330.66430495789365,47.975499698922484
2024-02-20,222.8200817733224,43.140334039784186
2024-02-21,157.49898146988738,39.84861727175433
2024-02-22,125.8580165587651,37.71994428519162
2024-02-23,135.06171900851774,42.338966017354686
2024-02-26,126.35753581458422,41.46966601256904
2024-02-27,140.0142693559492,39.82007355376954
2024-02-28,127.22982153563107,39.44583332693084
2024-02-29,135.9508970266861,37.420994204090945
2024-03-01,126.74619183547178,37.998738576151986
2024-03-04,135.28216813975354,34.34677867452275
2024-03-05,102.06335061115419,31.342111099880263
2024-03-06,122.72573020071695,31.429341708079384
2024-03-07,76.56084553670611,32.112918167803315
2024-03-08,61.40611226796857,32.19679652149651
2024-03-11,57.66173553651912,32.65192112966996
2024-03-12,52.02448459543216,30.69690699443279
2024-03-13,57.350210822976074,34.42109824769038
2024-03-14,61.03124930202938,32.85527877908425
2024-03-15,47.601700337101455,33.1419929224509
2024-03-18,45.66595127266125,31.67595453155429
2024-03-19,53.084420918212885,34.69320786009955
2024-03-20,43.39265384712484,33.354846305597306
2024-03-21,42.44272823150623,33.00435955124884
2024-03-22,32.67559094973421,33.4897454066435
2024-03-25,40.25235192018767,35.92200218569822
2024-03-26,34.991019883268,33.51263426109473
2024-03-27,28.945814203127455,31.477814026697022
2024-03-28,25.256484370959964,32.658636693238066
2024-04-02,20.291245947930754,30.959073353550977
