Date,LONN.SE_0,SIKA.SE_0
2023-09-19,358.5292383829569,233.76745538537546
2023-09-20,314.5119407552361,248.72772403840833
2023-09-21,266.21612884931284,216.75938955435572
2023-09-22,188.20899557319953,222.93927200011396
2023-09-25,200.58607984606854,215.53811036914504
2023-09-26,175.22483757742094,223.7338706437259
2023-09-27,201.24295333291377,235.86807573700014
2023-09-28,297.7296262328948,242.62082201164938
2023-09-29,293.18318282335605,234.30691369249325
2023-10-02,367.61485124013956,235.37111074779824
2023-10-03,326.745178327785,249.1512328669473
2023-10-04,295.80273867015393,209.32605320505377
2023-10-05,195.50345589851537,191.68386460277415
2023-10-06,235.20100158156265,199.40452690145827
2023-10-09,210.91964443227397,210.50034450002394
2023-10-10,231.58042090140776,192.89246376935586
2023-10-11,211.79986730052576,175.99553145131907
2023-10-12,245.33605899088005,179.2856010029823
2023-10-13,268.3817377437696,182.59615799065733
2023-10-16,267.9148502260187,183.6247185810413
2023-10-17,308.86521068588416,176.92610080080013
2023-10-18,306.1825985840826,170.94948296645367
2023-10-19,214.86502216747726,140.2496441836708
2023-10-20,234.12139687865428,146.1848831051736
2023-10-23,205.5769390756628,135.12673781708602
2023-10-24,176.16816696991023,125.53790080563867
2023-10-25,149.86170435757342,109.41175046046921
2023-10-26,187.535982239281,110.96684143452939
2023-10-27,177.83507958421913,107.8715070454626
2023-10-30,187.6743765212917,103.61252778745266
2023-10-31,164.23927685876455,98.33304735046245
2023-11-01,221.2406400304545,99.9263550031611
2023-11-02,261.0966303674706,103.91283660151475
2023-11-03,362.1715365639371,99.68642444178137
2023-11-06,305.51271620710725,94.13714934982421
2023-11-07,277.01744984039453,88.86933129127759
2023-11-08,226.36269421143209,87.75859849412868
2023-11-09,252.05432648106859,90.25322114353436
2023-11-10,251.25082145908348,82.40743600927796
2023-11-13,212.87668186542794,84.43778312493215
2023-11-14,176.13591510294467,86.24451891082914
2023-11-15,187.47863915675657,91.7286756683157
2023-11-16,163.50164060383153,87.09444673758155
2023-11-17,144.26504552723907,85.30699243568002
2023-11-20,145.43696019330324,97.04901542614927
2023-11-21,138.9243076739086,96.23559880589204
2023-11-22,123.29366659175976,109.40759590280396
2023-11-23,159.90579902457702,106.82470390721492
2023-11-24,148.63453676130496,106.91860043674662
2023-11-27,166.51343686009983,113.87498352875022
2023-11-28,180.3812747642595,103.46279453602071
2023-11-29,140.4685455773674,100.02263420675978
2023-11-30,187.3811444248019,107.92188895816956
2023-12-01,211.72036525721242,113.14891914345135
2023-12-04,169.857397562969,107.35155041130471
2023-12-05,154.53288661599674,114.52209000954198
2023-12-06,142.46854971261527,114.40733885817107
2023-12-07,138.08431986093603,126.6325129420291
2023-12-08,125.22188794653674,126.92615782746911
2023-12-11,153.15497964272612,139.33624577840348
2023-12-12,174.5223967832526,144.0496174478523
2023-12-13,171.0485690248407,139.30333382267864
2023-12-14,141.69154265375624,138.23574674571708
2023-12-15,110.60882106273786,117.74425035969735
2023-12-18,100.44576084877657,101.86606985415061
2023-12-19,83.79348553524775,103.28184011647001
2023-12-20,71.96658608989836,91.73800456209483
2023-12-21,81.13011366512556,99.60602915390182
2023-12-22,96.37432298267359,99.43382604254288
2023-12-27,94.464093214736,93.439133193091
2023-12-28,151.7658349330666,103.5984194443812
2024-01-03,177.65265030280838,103.88608835964074
2024-01-04,197.63770736012285,108.1538395167462
2024-01-05,135.4973825896911,100.15112610641538
2024-01-08,124.02586145942006,101.92588035765004
2024-01-09,125.26690613953888,101.38752119577224
2024-01-10,111.02663738780828,101.88319041817039
2024-01-11,129.14259824021158,105.39953696394464
2024-01-12,194.23430406836798,101.77237045221355
2024-01-15,224.38013330672055,94.85749619632902
2024-01-16,176.49261630152492,94.76528656484136
2024-01-17,150.42317744693818,87.63516607350594
2024-01-18,161.71037463028756,84.00168272993096
2024-01-19,120.8199952089581,84.01148878179876
2024-01-22,112.61754365390806,87.36906828004055
2024-01-23,108.8488582935706,87.81965665325104
2024-01-24,96.52981490829286,90.8723751870645
2024-01-25,110.2552407196458,90.69947381572754
2024-01-26,130.8070902223007,88.22289844664448
2024-01-29,122.62427125494708,92.90599450138987
2024-01-30,112.98179406640585,90.43801763947772
2024-01-31,137.15965377826254,87.57226429413274
2024-02-01,142.7073739383028,85.40029228920982
2024-02-02,104.36009194693035,82.78132778914967
2024-02-05,140.45037115211315,82.210007506599
2024-02-06,163.18511687257626,78.14835212082289
2024-02-07,154.45451382704064,71.33158166420944
