Date,LONN.SE_0,SIKA.SE_0
2023-09-19,337.8722017958794,220.72076671760527
2023-09-20,265.28253911214074,216.83772523162946
2023-09-21,238.3754772166975,206.12414735207014
2023-09-22,284.24531616750056,211.11843892395177
2023-09-25,291.3971257342169,222.89963411664414
2023-09-26,291.09704931138697,213.57172551423082
2023-09-27,289.1343178717617,205.7898609816695
2023-09-28,215.3142013055973,223.34896365644477
2023-09-29,189.0286288826778,220.5762155826555
2023-10-02,184.72629649296707,208.49629927470784
2023-10-03,188.80739959422044,247.01322725884808
2023-10-04,205.04858592060455,261.49818115750685
2023-10-05,219.32113815624365,299.8411344857338
2023-10-06,218.49270645339251,288.9079171705709
2023-10-09,234.91389353204875,259.09468805595407
2023-10-10,276.5166953894972,278.81253037578557
2023-10-11,255.40681516549685,273.9444958175834
2023-10-12,331.0559195700812,247.99681885160385
2023-10-13,510.1790290160809,285.54864195395965
2023-10-16,429.97249579766634,280.2675105647587
2023-10-17,362.13070000648236,284.8865526588303
2023-10-18,375.0811350928309,295.44943874521095
2023-10-19,370.5430161152223,268.3531664563634
2023-10-20,363.0990098662135,247.09829291756077
2023-10-23,397.44569639982956,243.58831223040164
2023-10-24,478.41391843117407,232.21468240323807
2023-10-25,506.96891843964175,211.25984203338658
2023-10-26,648.1318299173317,227.25374914644186
2023-10-27,910.3478847740827,221.06095370325548
2023-10-30,920.5988953597315,204.53409391403162
2023-10-31,1000.3547002825934,195.00903948750636
2023-11-01,1146.0266581666865,182.85103551982706
2023-11-02,1248.2389553438297,182.81242755917984
2023-11-03,888.9280205527327,178.99965771524336
2023-11-06,887.308562853769,207.56113346001553
2023-11-07,1126.4434663552292,234.54026023325835
2023-11-08,1313.2734184188703,245.32436533757584
2023-11-09,1778.992101871978,246.44925607675788
2023-11-10,1408.529962475608,280.20126901165145
2023-11-13,1320.0855441325264,280.0156609116073
2023-11-14,1111.1669007732532,282.4640388149344
2023-11-15,1556.3119752575292,300.9190221973322
2023-11-16,1948.8644657157436,323.28604919379563
2023-11-17,2418.541621178067,343.2214681492293
2023-11-20,2122.3745225514685,303.5890767622829
2023-11-21,1831.7560280260298,256.47603480849483
2023-11-22,1815.7863460755207,283.8244019952164
2023-11-23,1040.3635595632136,260.070230757793
2023-11-24,1251.5062740115397,261.05158297872805
2023-11-27,1001.7306381784625,222.86029087033563
2023-11-28,1044.8382297640783,226.4376273227155
2023-11-29,1406.499697094407,228.67225947731697
2023-11-30,1354.2809652148835,203.74364867405777
2023-12-01,1658.7224344254748,212.58303526023164
2023-12-04,1127.7492819514755,207.4691932386472
2023-12-05,1240.427559487741,196.5828260042293
2023-12-06,1897.745033168818,193.05083789368805
2023-12-07,2861.8443013683373,187.56584380397956
2023-12-08,1957.9867202764394,182.95502286543265
2023-12-11,1746.3217383713045,194.11337593989953
2023-12-12,1433.209016979555,174.3312116820433
2023-12-13,1249.261908050089,160.66159105493344
2023-12-14,1028.9271456531549,158.72551155744242
2023-12-15,1119.7304974213537,174.34950998894232
2023-12-18,1488.2831725616807,173.57029904772125
2023-12-19,1921.4992336153089,182.4515220718322
2023-12-20,2459.0068479214096,209.76300085429463
2023-12-21,2176.605215010887,185.13008821405523
2023-12-22,1965.709916224569,179.62846141500344
2023-12-27,2094.1515678605306,191.78341443191735
2023-12-28,2185.2173748776468,199.7800626384798
2024-01-03,2363.548527900445,227.5946181342437
2024-01-04,2406.38792245071,229.2263857558776
2024-01-05,2100.3934333310062,221.61141951866864
2024-01-08,2280.720719782074,219.87928334519282
2024-01-09,1550.7760446964546,209.14638718608
2024-01-10,1294.860335109435,181.30961172822035
2024-01-11,1157.4224108821124,203.9028791618919
2024-01-12,1036.3938629846673,180.34960740793738
2024-01-15,1462.211778040765,194.2396064445069
2024-01-16,1268.557617690363,183.42980185849717
2024-01-17,1551.1539272331224,178.3887490108204
2024-01-18,1325.9114498499387,176.53306691067684
2024-01-19,1317.5396686937643,198.89315999733816
2024-01-22,1615.2895230179495,194.15957632409425
2024-01-23,1742.3937989225838,197.73573457434944
2024-01-24,1629.756443922505,216.44920330697065
2024-01-25,1499.2477726205782,204.60994717980049
2024-01-26,1446.0659611612257,221.82703302804092
2024-01-29,1203.3556174478617,209.77753507978306
2024-01-30,832.9318805132826,196.0725753744227
2024-01-31,728.0800411584116,190.2676094687341
2024-02-01,877.9333559136539,196.27698546306482
2024-02-02,792.6040226134436,203.84684563150813
2024-02-05,894.609581295488,183.72170056396536
2024-02-06,960.471843085993,167.39056223902608
2024-02-07,947.9523176004819,162.70820534029494
2024-02-08,761.121374718768,149.1162399836972
2024-02-09,596.1767027945548,150.21806856594847
2024-02-12,496.878657545603,155.23415684066023
2024-02-13,529.8408832546049,174.75185145364398
2024-02-14,595.2807166197985,190.2802040372052
2024-02-15,509.1504844847487,209.04102529511405
2024-02-16,451.6149635632224,191.32711522064787
2024-02-19,499.40753519134125,197.84590438036957
2024-02-20,706.5296971065646,210.40069829413372
2024-02-21,707.275707428861,191.07801958684263
2024-02-22,899.5676475235041,194.7416656947212
2024-02-23,837.9294548021167,214.82711687471559
2024-02-26,874.1900551444268,225.63257177683622
2024-02-27,981.147424538329,199.21286291459694
2024-02-28,843.7466892719706,199.76449667538796
2024-02-29,865.6836535480328,198.32866201635346
2024-03-01,887.4502705896989,208.07862863903657
2024-03-04,1068.4763584673408,207.87081481309085
2024-03-05,1245.1503565708422,195.42328378672062
2024-03-06,991.4683753188867,187.80601890290228
2024-03-07,822.3494378319274,191.0927272374421
2024-03-08,734.7683046447996,188.57041281347946
2024-03-11,851.484181910642,202.4427870772429
2024-03-12,1012.6724517097753,214.4180066954433
2024-03-13,872.7640670037712,215.52103668585923
2024-03-14,878.4431636181572,227.26224140301716
2024-03-15,897.115236993699,228.93116172603243
2024-03-18,877.2795107237283,220.68655507269298
2024-03-19,1317.6555649668403,217.65651224041412
2024-03-20,977.4298216780564,210.74008522977897
2024-03-21,1008.5176211253001,215.4681607371849
2024-03-22,1101.61175899446,228.80416477016664
2024-03-25,1295.798567965945,230.95748143415892
2024-03-26,1381.8369447129348,234.72333365325244
2024-03-27,1529.2331280423648,221.26394870158487
2024-03-28,1274.0384005582928,239.63844578240565
2024-04-02,1202.2300457764973,238.5361140624353
2024-04-03,1325.3880288386104,241.9218242105102
2024-04-04,992.3442472441328,230.06899553504988
2024-04-05,832.9444883972192,210.08856537633622
2024-04-08,797.8982189954875,233.7825658364821
2024-04-09,788.5949879821727,234.93968369898008
2024-04-10,886.7206579381636,229.61579519277615
2024-04-11,673.5564089652785,227.73936377865513
2024-04-12,742.4388174083955,239.36223039540434
2024-04-15,754.3882155331186,236.6710799034509
2024-04-16,874.559265021718,236.39013932483726
2024-04-17,699.7937822045823,250.08683502600087
2024-04-18,642.9227205823253,246.8973758689486
2024-04-19,633.5311942047889,243.99542497836123
2024-04-22,761.6169061902926,243.2913589722368
2024-04-23,788.7698332940599,233.6270907504817
2024-04-24,772.8409504467372,221.63179670936353
2024-04-25,730.5831695656776,228.42174526862422
2024-04-26,699.4634868270639,225.9244839330636
2024-04-29,547.8093019129836,204.42314687991237
2024-04-30,426.98151808648623,195.1939541688233
2024-05-02,479.3607503501674,196.62174959072374
2024-05-03,508.4107592529883,214.3072171436128
2024-05-06,349.57789019880573,222.56261093300708
2024-05-07,257.64103242341804,235.97787811475013
2024-05-08,285.7759075213925,257.3322419769187
2024-05-10,326.4922917782764,243.47705189653314
2024-05-13,474.00384253611446,236.85580712698308
2024-05-14,543.9669946289212,241.03838479872232
2024-05-15,488.0221246818194,215.15171966136154
2024-05-16,576.313507581372,212.65898388684587
2024-05-17,516.4732795347973,215.27440128335235
2024-05-21,665.6884130358836,233.0181245259857
2024-05-22,730.6063570564179,234.58128075167016
2024-05-23,362.5882830763476,219.27374881210952
2024-05-24,498.89479465756034,229.0422870364501
2024-05-27,588.11334187036,226.6430292759039
2024-05-28,597.3450747582689,236.75610955901664
2024-05-29,732.7499674465672,230.43669498164385
2024-05-30,692.9663324889331,235.50163540905245
2024-05-31,656.8113084843635,227.78140036974798
2024-06-03,618.7927278138268,262.70105014518055
2024-06-04,644.5366809642028,265.4751066996422
2024-06-05,563.5186985783589,276.3149004053259
2024-06-06,495.5554300754323,273.4624534558534
2024-06-07,461.2851122003531,269.3115089544401
2024-06-10,367.62999996052514,254.86024492592142
2024-06-11,490.8340910532592,267.86878284554945
2024-06-12,607.0790656369884,271.02621561482283
2024-06-13,684.1100133557393,260.36738750834246
2024-06-14,735.2608597286543,263.47650801567227
2024-06-17,953.1447341379237,269.7831202989852
2024-06-18,916.9874123307411,286.44193764922545
2024-06-19,1261.7325378098415,300.82160149722114
2024-06-20,1152.5538618568858,283.42577481141274
2024-06-21,1101.494132242663,290.80357883447533
2024-06-24,1079.192273417519,285.0136796236429
2024-06-25,961.612963155937,284.16214734209285
2024-06-26,742.3936926782335,277.633652711443
2024-06-27,839.9943636899479,284.8846336538071
2024-06-28,716.6797703847797,288.595668347193
2024-07-01,973.4971278101665,311.02335489201243
2024-07-02,1192.0025864152642,319.7399422133463
2024-07-03,1179.3075535831465,331.8839963133713
2024-07-04,738.8371411213188,306.91177348533967
2024-07-05,788.5294469958795,317.52021631886464
2024-07-08,1046.2912082367816,322.2667210367859
2024-07-09,1401.6676120604304,322.28345619599617
2024-07-10,1523.0465925168123,343.82529433100564
2024-07-11,1447.664060815756,355.5449777063076
2024-07-12,1256.8762504170857,360.14192332688793
2024-07-15,1021.5232020985012,354.7583032006502
2024-07-16,947.5547972304396,319.2350120391129
