Date,LONN.SE_0,SIKA.SE_0
2023-09-19,337.5413551801193,247.985143423552
2023-09-20,380.84616662848214,278.4953349110529
2023-09-21,399.12528080141374,274.1300107284537
2023-09-22,384.610004067065,311.0974077303826
2023-09-25,340.8171806929776,326.60287416895784
2023-09-26,355.0855686613118,341.58101350507854
2023-09-27,369.3008975198888,330.8118871668821
2023-09-28,447.5586641402314,341.3499141939987
2023-09-29,456.8648679256625,331.8416496326438
2023-10-02,511.76102286257924,358.4510213523791
2023-10-03,514.4515869678694,369.1151870366487
2023-10-04,658.4225863520995,383.0595359935392
2023-10-05,936.8183171800166,363.45310453312305
2023-10-06,964.1283988349685,343.5514248317062
2023-10-09,1098.6076579007658,365.1414671299652
2023-10-10,1282.4884997201818,339.6302086365279
2023-10-11,1895.2267002255164,353.8987708710665
2023-10-12,1287.3296686867473,321.94554672307964
2023-10-13,1343.3650181758144,318.6863320585621
2023-10-16,1285.5896377716626,307.5492223000091
2023-10-17,1629.7683154550061,290.8694896688612
2023-10-18,1558.0971573228023,305.3826993736847
2023-10-19,1302.117427837841,285.6923157314968
2023-10-20,1052.4250345711932,290.44517973410785
2023-10-23,840.2375266699031,282.96896702473225
2023-10-24,968.6872740293087,307.84017116094725
2023-10-25,872.5529918295375,298.8031289513267
2023-10-26,842.7863266522394,294.8485549769134
2023-10-27,883.8013937011866,294.579208622594
2023-10-30,861.9306257517893,302.38867517430583
2023-10-31,741.8472215729951,343.68989636107943
2023-11-01,853.4732572966738,356.59559295787807
2023-11-02,837.1786141579221,372.3852817475553
2023-11-03,692.843694801268,392.4593667910853
2023-11-06,453.53573542951824,404.05752363904924
2023-11-07,502.0408283282664,432.6310357424166
2023-11-08,416.1847982915482,423.4622869481561
2023-11-09,386.61453051133066,389.2048695646825
2023-11-10,530.7822010228308,398.25422155723703
2023-11-13,508.2249765926287,390.587847313565
2023-11-14,579.1393563490345,371.9174770483448
2023-11-15,469.71612084975106,415.73460275015753
2023-11-16,437.08591920982263,441.0552642444003
2023-11-17,476.9409672614296,510.24203461922684
2023-11-20,509.42070676621614,522.1848601895604
2023-11-21,430.0839978546386,550.4241575350459
2023-11-22,463.44852415425817,532.3026506911054
2023-11-23,500.1041537618887,575.0114032867696
2023-11-24,416.0958568183208,602.3596367756583
2023-11-27,300.5003390613894,612.1499007278447
2023-11-28,386.33286139162624,606.8109283399726
2023-11-29,439.2021761238007,704.5478568498232
2023-11-30,388.2263086282057,752.7458528344846
2023-12-01,357.1943514485024,727.0956202632799
2023-12-04,325.323241155285,721.2492307155513
2023-12-05,233.97950724107667,808.1629290301071
2023-12-06,217.62308604792122,711.0746771409611
2023-12-07,282.33111645959724,784.3511301366301
2023-12-08,245.27164631307247,705.1548071889175
2023-12-11,281.68327814879893,727.2343645599235
2023-12-12,366.34908530979754,801.2619781581952
2023-12-13,391.6443331719467,778.3731343989347
2023-12-14,392.78134209555964,863.0442726709542
2023-12-15,269.8650173247528,932.8255361023214
2023-12-18,261.06258291450445,930.5869664431453
2023-12-19,315.040423238065,947.1417424609901
2023-12-20,284.30191068960636,957.5832336907088
2023-12-21,298.89328925703603,908.7164612607071
2023-12-22,362.7126442974592,892.219370734506
2023-12-27,277.4055023710373,951.3742652638924
2023-12-28,343.20998829504754,1075.383096289593
2024-01-03,255.3601333937503,1019.9958886285044
2024-01-04,309.8299909936825,905.1178841306448
2024-01-05,245.25257391082513,918.0010221198005
2024-01-08,172.0474118048509,875.7485435097719
2024-01-09,178.60528288512646,968.6991682319153
2024-01-10,180.7405526800867,1005.8641412859322
2024-01-11,126.35998234350252,983.4988032753436
2024-01-12,137.3425263299101,1102.0143803711237
2024-01-15,117.89217625471798,1141.0004792780821
2024-01-16,111.91123320134777,1170.5521801045827
2024-01-17,62.19115899771696,1128.105680530416
2024-01-18,56.150186329271456,1166.4174258656644
2024-01-19,56.25808154007388,1124.8034749970216
2024-01-22,49.40191494222919,1110.20576534541
2024-01-23,42.15203460732878,1107.8316854808372
2024-01-24,59.78568541955911,1245.7272607732996
2024-01-25,78.21902007170019,1282.8964218996898
2024-01-26,48.80837312979089,1250.481849718096
2024-01-29,35.48598360044798,1284.8166750642506
