Date,LONN.SE_0,SIKA.SE_0
2023-09-19,466.48345679996606,284.8084318085895
2023-09-20,483.05181893986753,281.9826976849962
2023-09-21,357.6494308523382,280.68270203526106
2023-09-22,287.5210088943277,242.9809393301776
2023-09-25,318.36823290756513,238.1991469826635
2023-09-26,335.4568559337177,249.94156563541264
2023-09-27,380.8471914264969,234.48565908663596
2023-09-28,426.8097089301256,229.56718359506726
2023-09-29,288.6226079873702,210.1167515504651
2023-10-02,278.26635583439537,217.93339417093702
2023-10-03,246.6663635134637,207.51348553563454
2023-10-04,236.2880543810787,232.5761741923524
2023-10-05,248.71452740312944,223.41964165134445
2023-10-06,281.73974104741427,213.19657298021565
2023-10-09,245.67474079909795,238.86433601122064
2023-10-10,228.82738164047268,201.74602417250682
2023-10-11,180.47472462202342,215.3833725107744
2023-10-12,199.85122925361787,227.6520527270006
2023-10-13,312.80492789889183,221.6378003265637
2023-10-16,296.1594944461587,202.73725783884697
2023-10-17,313.0508228430616,224.77795207037641
2023-10-18,202.36755716505073,201.98401958712734
2023-10-19,165.9099538920979,191.4327648046649
2023-10-20,153.2775174782447,192.72066398655213
2023-10-23,128.05194856524855,181.08755945536177
2023-10-24,128.31946930146077,208.2137150309636
2023-10-25,172.8129270924775,191.38906270640348
2023-10-26,184.56529928707477,196.1246943904334
2023-10-27,163.77754012092845,200.5564027705474
2023-10-30,159.4334423050941,190.4368448275394
2023-10-31,148.79383133620567,206.8032522475481
2023-11-01,213.04430256844898,202.24783019823093
2023-11-02,298.1568883767262,204.45637094620335
2023-11-03,321.9069828031234,207.38172359675897
2023-11-06,368.59861327256647,222.83156408940388
2023-11-07,402.9549047513078,257.21381184199396
2023-11-08,384.31990221515656,269.103496487291
2023-11-09,266.6449413574871,249.1667533987302
2023-11-10,195.25709166198607,308.09598224649847
2023-11-13,172.90919786382764,286.72367863346136
2023-11-14,167.63463443616624,291.4359889159151
2023-11-15,162.75373145226334,323.185815054773
2023-11-16,117.5541047856735,286.52620192841306
2023-11-17,88.62237278517166,290.18996309516695
2023-11-20,91.64732256061502,296.88450382903216
2023-11-21,78.42938332939961,264.19401838702413
2023-11-22,79.96885628820016,252.86300122953975
2023-11-23,86.25114883854674,254.34723578690026
2023-11-24,79.13727675436485,250.31056498232851
2023-11-27,71.27885505183104,255.09957884341875
2023-11-28,78.50245974843958,257.45825111280004
2023-11-29,77.8533540239003,260.5959109850108
2023-11-30,69.60529849639177,276.3677131075405
2023-12-01,70.03603809299628,287.282712077771
2023-12-04,48.25287640445804,240.52792449673612
2023-12-05,48.13477017708928,263.6976713767852
2023-12-06,62.400219791690034,278.866527308572
2023-12-07,57.87896511965559,289.565240405968
2023-12-08,51.10271311877009,270.22046126175167
2023-12-11,48.07444313256021,254.73933373578208
2023-12-12,40.88142354673243,247.21266162486685
2023-12-13,48.20951321359963,271.3638095123685
2023-12-14,37.841669700396544,257.95559217520076
2023-12-15,28.891253763574426,260.82168538065093
2023-12-18,23.404127698627683,262.45108601767134
2023-12-19,24.340777295623074,247.2542037735972
2023-12-20,14.793931383292175,236.77067108596432
2023-12-21,13.62384345907648,260.92619939703354
2023-12-22,15.501526152948982,260.7052165121719
2023-12-27,13.706051343691845,263.2282640465734
2023-12-28,12.69430448515108,273.4205075197312
2024-01-03,13.184422230649488,257.8014095807294
2024-01-04,12.318578024572993,247.41250365432592
2024-01-05,10.87647214205852,233.3913034604781
2024-01-08,13.552405641931239,234.67135210022133
2024-01-09,8.827300131050542,237.49614225135755
2024-01-10,7.399554129414553,222.76978388124488
2024-01-11,8.626072447420547,237.99397704894866
2024-01-12,7.218051784858322,258.1772726104594
2024-01-15,6.324338983929864,267.17693092149455
2024-01-16,6.455961280204923,268.6203260929596
2024-01-17,5.851992504900032,270.6029626341107
2024-01-18,5.703352241219669,267.27468226751716
2024-01-19,6.917452050055988,263.45949164438093
2024-01-22,5.924420642232127,261.0585938186271
2024-01-23,4.1430904805988265,255.40229405303012
2024-01-24,3.9920827616277608,254.1473670914326
2024-01-25,4.881135518569466,250.9205251991404
