Date,LONN.SE_0,SIKA.SE_0
2023-09-19,493.03721063569463,242.5284126447941
2023-09-20,426.5838321129235,268.23354629430867
2023-09-21,446.40050116156834,271.01910403214873
2023-09-22,343.43774657497283,246.41308184486584
2023-09-25,234.05255848022276,211.83358202579038
2023-09-26,229.7541366507426,190.21098039578186
2023-09-27,248.05642020523513,195.27614992301517
2023-09-28,183.45309070626357,181.49463232728743
2023-09-29,197.01575900643513,185.76954753798054
2023-10-02,210.4182821561175,198.43677962259304
2023-10-03,190.27026701855826,204.34922861540798
2023-10-04,148.8120307805237,223.4690666054611
2023-10-05,103.91260677392289,216.89415191345148
2023-10-06,105.0257503291243,198.38136571790565
2023-10-09,134.633920481398,207.68174890416213
2023-10-10,151.09646982010457,191.3379160100734
2023-10-11,175.55097687025975,199.79472235262287
2023-10-12,196.39133964809122,194.66620160353264
2023-10-13,171.92929237924895,192.1988850019565
2023-10-16,235.58813353775358,176.65137527915064
2023-10-17,194.3110698914577,183.2683577546351
2023-10-18,233.0194102489599,188.2399766662063
2023-10-19,361.4145786128465,190.5138648940405
2023-10-20,320.48992536770595,147.2243650996958
2023-10-23,339.6341540412654,148.4319988262735
2023-10-24,495.2416678063395,153.81323028458826
2023-10-25,666.7419788568241,177.02627311229705
2023-10-26,407.13404878132746,161.3900142558285
2023-10-27,405.3199181454732,173.79039582904363
2023-10-30,329.75607384813827,178.87242635878422
2023-10-31,381.1423873915637,174.26999876830556
2023-11-01,321.29804644987655,181.16599666062248
2023-11-02,467.3201706919724,202.18931224375058
2023-11-03,372.3379421936455,201.97363787459165
2023-11-06,368.56577428289705,199.4317676832294
2023-11-07,346.4443633650075,181.0501496486348
2023-11-08,325.93779764829964,193.11532382914413
2023-11-09,298.60208260466965,197.99918166985267
2023-11-10,333.4396056860068,190.3822253163093
2023-11-13,322.4203613344426,184.63911476249496
2023-11-14,339.8798242186396,188.52291061298536
2023-11-15,377.4647403303024,203.9525456923876
2023-11-16,369.4878483250121,209.78981458823458
2023-11-17,273.6178672681835,212.05826381628611
2023-11-20,297.6352200978049,220.05026214788015
2023-11-21,342.19905081868797,210.1357549946771
2023-11-22,255.73394690402114,200.10626929815848
2023-11-23,307.63482197223374,190.32047493065178
2023-11-24,320.5832790443064,185.940435549091
2023-11-27,228.9070114929512,182.1414937152938
2023-11-28,189.3985163892147,176.764866490945
2023-11-29,142.8318993356557,173.6558778673264
2023-11-30,134.84603499788116,182.19833143206378
2023-12-01,130.8127246069172,172.82916232752862
2023-12-04,156.3704108150368,159.42848934071844
2023-12-05,212.48377272668952,171.43638008165507
2023-12-06,212.9907454607081,168.5085117210865
2023-12-07,204.97481327349013,165.56365021336796
2023-12-08,218.5130040273497,153.07883396504735
2023-12-11,273.4979413640835,164.34299598792245
2023-12-12,224.67431457206317,140.03988479300497
2023-12-13,198.00237261391112,138.91588735071122
2023-12-14,206.81159863118734,138.55293816511784
2023-12-15,197.5261300353063,145.8361712383286
2023-12-18,196.65356797460345,144.74654248479064
2023-12-19,266.05906747507015,159.9846270775597
2023-12-20,273.8775808111126,163.6174936369981
2023-12-21,233.69796082990138,170.39154362652306
2023-12-22,246.81001634322521,147.6612086262189
2023-12-27,184.91316427722802,134.70262578352865
2023-12-28,193.36447168274415,139.8581927891794
2024-01-03,197.81298723546303,134.38991078760682
2024-01-04,174.34617351440005,133.65418663725572
2024-01-05,196.6080288666672,140.37191503735187
2024-01-08,209.6995580755574,135.86323492584228
2024-01-09,195.82542341784884,131.79917171767337
2024-01-10,178.15639027870714,127.71021865597649
2024-01-11,259.5676028095934,118.97587765115078
2024-01-12,223.38503660681803,121.79433965135816
2024-01-15,193.23559399959095,120.85787821663858
2024-01-16,178.58005763563284,110.91556662379189
2024-01-17,217.2638709035445,127.88457054094096
2024-01-18,268.9409136313881,129.18572400515964
2024-01-19,254.3105890645254,129.34754943204277
2024-01-22,251.8015462034106,140.4177194786575
2024-01-23,246.2283898909669,132.99336423834038
2024-01-24,233.40461943534757,132.4297821129698
2024-01-25,256.0573218836543,135.48014810607376
2024-01-26,293.02993320836003,131.36993134995387
2024-01-29,335.9513706444447,124.14503076881296
2024-01-30,300.3607795455999,115.60195687120192
2024-01-31,274.198326013485,112.24587218702854
2024-02-01,269.53775202496433,120.70332325056614
2024-02-02,299.04042364254457,119.35236904722211
2024-02-05,355.88974231921577,119.5121115330315
2024-02-06,342.3457370209338,119.23782467546201
2024-02-07,289.99804084545536,120.88149038433974
2024-02-08,211.255593492834,117.82262638874404
2024-02-09,188.3528613966483,124.04564995578797
2024-02-12,157.3053867287943,116.15075811692061
2024-02-13,152.61186939530174,105.91387091529653
2024-02-14,146.48445536744686,98.0390525105198
2024-02-15,177.91636171071076,97.1290959965938
2024-02-16,181.59735283871768,92.71034676712546
2024-02-19,139.45534959276853,95.11196131244101
2024-02-20,101.46092626052675,92.64896537861534
2024-02-21,84.10311531539226,96.39320168102094
2024-02-22,103.01400710457011,95.74312327727779
2024-02-23,130.73890472228052,100.95138235104402
2024-02-26,99.56733208272833,102.37178041518612
2024-02-27,77.26293145379596,101.17751913480738
2024-02-28,76.67237889174815,109.08281724970225
2024-02-29,67.32294893572127,108.34514167047828
2024-03-01,79.40647899738936,116.33516619681104
2024-03-04,78.41394699341735,107.17345119976336
2024-03-05,92.42694488745319,110.65136368380459
2024-03-06,83.05613796204617,108.38883932928506
2024-03-07,68.83842895001527,107.11160801444429
2024-03-08,65.12055624910654,110.55712265897338
2024-03-11,63.30054894679828,114.74939238944148
2024-03-12,76.25866382333146,109.20291491784896
2024-03-13,88.5248126234772,110.32495625455572
2024-03-14,145.41418617024945,111.83801069270852
2024-03-15,135.74140916480303,110.62343780229729
2024-03-18,129.0615901900727,122.5283393074679
2024-03-19,126.56228079155413,126.25499025020447
2024-03-20,152.19866065140138,126.2855486706086
2024-03-21,161.8714623423536,128.1720456501875
2024-03-22,237.08800296974084,132.97880279431828
2024-03-25,176.5606359797605,139.76690236690948
2024-03-26,268.3739247726176,147.18911068887712
2024-03-27,333.42886025375344,151.2560288617785
2024-03-28,404.1324824474751,149.21973490390658
2024-04-02,446.9152934021655,147.69178044627637
2024-04-03,630.3445594504309,158.5927252780731
2024-04-04,560.7126273225734,163.0117656603879
2024-04-05,502.5503106011143,152.25638087149875
2024-04-08,405.3649528202561,156.6419969509571
2024-04-09,345.42219512727684,150.81077283706713
2024-04-10,414.2400413258791,158.5731467279478
2024-04-11,430.6167712903033,164.37647021932426
2024-04-12,348.5043006560076,181.58313965177254
2024-04-15,315.86215366789145,168.9707061200996
2024-04-16,244.0791791215674,154.6591776747692
2024-04-17,216.13037669167744,149.20422886274784
2024-04-18,138.5833599208355,133.81663142918518
2024-04-19,142.87287648170712,132.80998606314301
2024-04-22,180.51007720942454,129.30998468372266
2024-04-23,147.00399978902652,124.02367293070235
2024-04-24,193.76868011503214,120.24782396523572
2024-04-25,246.47159495705532,121.60762377576938
2024-04-26,259.15646565403796,124.79434088075126
2024-04-29,306.90907419276357,130.06855244537104
2024-04-30,315.82918642680903,128.98910946169804
2024-05-02,552.0685583900984,137.14130536238645
2024-05-03,520.4688913931788,137.12957108314092
2024-05-06,525.6398525582476,151.6273570690961
2024-05-07,413.6763560263829,150.19311820182563
2024-05-08,480.37519922776454,150.33245113389046
2024-05-10,492.4140002626034,147.35895719365465
2024-05-13,546.0689247628192,139.91582556873925
2024-05-14,433.22033398895286,152.5635394423616
2024-05-15,388.38466105540755,149.84716367472006
2024-05-16,313.2965415646594,149.75751375817018
2024-05-17,361.4977945084021,152.55887922934352
2024-05-21,440.2948516559832,163.17672181217645
2024-05-22,378.2623816376516,161.9158543918958
2024-05-23,478.65103866130386,161.22018493647846
2024-05-24,503.3896378774653,146.85393829499353
2024-05-27,410.3609872300799,154.5425285562039
2024-05-28,383.16471716922695,156.65571112309405
2024-05-29,278.02667023899096,145.56154498892414
2024-05-30,507.6417544922745,154.32178183730068
2024-05-31,768.6656108760632,162.66489747928188
2024-06-03,463.6816873074913,153.310623713398
2024-06-04,537.6445849935992,159.66664107581494
2024-06-05,485.036510252712,154.22017867762978
2024-06-06,536.53672751221,162.6085246493049
2024-06-07,911.9404701741782,172.86195714945353
2024-06-10,1039.0132573741403,181.31816919326116
2024-06-11,1123.2029072665587,179.64198179067012
2024-06-12,760.2092781161273,168.5327665869076
2024-06-13,832.6431790736258,163.43896065113825
2024-06-14,839.853548924215,168.13809542164316
2024-06-17,533.51849831083,168.03631125945054
2024-06-18,573.9046409590757,173.61854986451718
2024-06-19,582.4151110309103,188.19398193153629
2024-06-20,685.1829904305278,191.84636986966186
2024-06-21,629.2839418469263,200.75728923289262
2024-06-24,934.6567752850093,205.4607173668703
2024-06-25,797.5140160874889,213.20215237262434
2024-06-26,783.2898806059931,237.17242986111424
2024-06-27,815.5416047928265,255.0551826409248
2024-06-28,1003.4443628009855,253.26824443269382
2024-07-01,882.9157247339665,251.95457224946415
2024-07-02,919.4726339073932,255.92297921767386
2024-07-03,1319.3158880253084,244.4001342123675
2024-07-04,1197.2624171732712,247.79960184917337
2024-07-05,1028.9566463541264,242.22433657266112
2024-07-08,726.6495397905559,258.232103594528
2024-07-09,750.9371519452924,262.6717843945757
2024-07-10,797.765351195051,280.432529845938
2024-07-11,699.3966400308512,285.15353509509595
2024-07-12,727.9222584868772,293.41406699852354
2024-07-15,516.8828600008736,282.4533099672548
2024-07-16,798.0026785106294,296.8688794740942
2024-07-17,739.1388627849922,290.40039760805627
2024-07-18,833.7949169854264,314.3254273362266
2024-07-19,934.2188310108488,343.41231035793345
2024-07-22,887.4429710897153,336.65830620781287
2024-07-23,1069.9987525131892,366.8751707425771
2024-07-24,1413.1987705489494,353.6407645340288
2024-07-25,1493.2163899137206,361.1970274771258
2024-07-26,1496.0270343502782,355.6403479887802
2024-07-29,1179.1861007658508,364.92610557605747
2024-07-30,767.9925098524793,360.48617849747075
