Date,LONN.SE_0,SIKA.SE_0
2023-09-19,587.4544163785786,258.1502604437622
2023-09-20,486.2649410488072,232.13235859368592
2023-09-21,289.97895222242886,204.01434952795955
2023-09-22,323.4240067051974,214.00150931012996
2023-09-25,225.5987466175931,188.96255271977245
2023-09-26,223.1841154659152,169.63634487294323
2023-09-27,173.6987780925444,158.10016965971317
2023-09-28,179.84546991853577,140.97741731959366
2023-09-29,171.4533741728453,136.69346531563974
2023-10-02,148.81764280525636,133.3034788372189
2023-10-03,201.88882027005656,129.85119027871664
2023-10-04,196.02611684376953,141.48482696680486
2023-10-05,145.9817657321943,119.91960067127805
2023-10-06,138.4278996088331,115.23943993084261
2023-10-09,113.45157996069055,118.59804201252572
2023-10-10,104.4091100164259,111.38668251286796
2023-10-11,103.13353429765075,115.63541430566384
2023-10-12,93.8536380007219,104.34889970352064
2023-10-13,78.30341261991657,95.3965011467152
2023-10-16,82.29913043209756,104.03758342490222
2023-10-17,89.89687982307788,105.75387406277194
2023-10-18,104.39807575012327,106.12988988873374
2023-10-19,86.41331041533627,101.69803578823296
2023-10-20,78.28125128705885,99.88532107264255
2023-10-23,105.93065062382499,111.90517788990327
2023-10-24,107.71682330079324,112.28087612212629
2023-10-25,110.85732823900473,101.90096400643839
2023-10-26,141.0405171989846,98.72916658269592
2023-10-27,169.3382568040189,101.73383460099421
2023-10-30,205.97428946328358,105.89006499847436
2023-10-31,167.14906130318343,95.66462748688281
2023-11-01,144.19801101593896,102.1449566081697
2023-11-02,109.6533139583407,93.60931386362702
2023-11-03,121.04304733204675,102.28971994400534
2023-11-06,118.86873583025029,106.85526698139957
2023-11-07,117.13021959129682,100.25410220082591
2023-11-08,104.85853913726292,100.70558669047269
2023-11-09,111.06868701134599,93.90249310628532
2023-11-10,91.93986927099911,84.32485052055834
2023-11-13,93.80614621924806,117.46025425560212
2023-11-14,88.05403763903038,115.16684137167704
2023-11-15,78.33774093382928,110.02377808745209
2023-11-16,63.75923576623353,102.734466291912
2023-11-17,69.75155022330024,94.17686825299477
2023-11-20,68.73779325660485,96.83078319426336
2023-11-21,62.6982796815556,102.09405820356461
2023-11-22,68.1915054555488,112.94798084592931
2023-11-23,64.28343110231631,110.67276974332137
2023-11-24,60.046656564266755,115.52808981197524
2023-11-27,60.90188375782289,112.66249533735731
2023-11-28,104.47066851415101,125.22622929119123
2023-11-29,122.1107299329248,117.59269072685098
2023-11-30,78.45307372006057,107.73238239291959
2023-12-01,68.43524316170343,99.60452635956064
2023-12-04,61.38435557601253,110.98228395673979
