Date,LONN.SE_0,SIKA.SE_0
2023-09-19,339.0864565698373,230.38355303485727
2023-09-20,279.90744603827716,215.10956951353657
2023-09-21,291.93881275852675,204.68066630557215
2023-09-22,210.80708819641146,184.60692474278932
2023-09-25,150.05020201252205,159.77012533744423
2023-09-26,239.67714458005827,174.05151361006963
2023-09-27,289.10682681184363,183.84158970699903
2023-09-28,375.691279894331,186.2290608811726
2023-09-29,441.4939667642066,189.40748053826692
2023-10-02,236.98259230205758,157.5641956451951
2023-10-03,173.90547997872898,178.8503550813886
2023-10-04,141.4874817343645,174.84267406936357
2023-10-05,173.23926949831022,163.6995433365754
2023-10-06,204.94984610338287,160.4058842232433
2023-10-09,152.55125161136726,157.11342488225674
2023-10-10,187.97332024990146,149.0688117238604
2023-10-11,107.7958855877823,129.3266769330892
2023-10-12,131.79015298346513,123.50818168880399
2023-10-13,220.2614636856216,115.56784034788147
2023-10-16,207.41466326579666,117.54754277837621
2023-10-17,301.4970525022112,128.99224382190226
2023-10-18,334.02018895415557,123.24346714851063
2023-10-19,297.1664188823717,102.42147793531903
2023-10-20,359.08699901640983,96.54989987579134
2023-10-23,364.0410483118391,85.8318374587506
2023-10-24,418.3507587280139,83.35686609818936
2023-10-25,279.6441041621372,86.74802235324918
2023-10-26,327.8293343529611,80.46351860727613
2023-10-27,285.5970841834718,87.35976637895402
2023-10-30,276.15817762305704,88.73623723533483
2023-10-31,229.30953593809673,84.27126755312827
2023-11-01,300.9411089853232,88.03521770017925
2023-11-02,272.32788284184534,92.63666423765714
2023-11-03,273.3612560786463,96.416959784036
2023-11-06,197.9436763186977,90.20986770104906
2023-11-07,189.07146354396056,99.6566313000784
2023-11-08,189.57067477304452,91.62971930424968
2023-11-09,151.5263597841159,88.27032272542768
2023-11-10,185.14818129833532,92.25963468074899
2023-11-13,159.48528528737194,87.78213110167115
2023-11-14,154.31925357338372,102.6561542413224
2023-11-15,167.88609355870773,99.03532165927734
2023-11-16,214.33226612190265,106.16135663907976
2023-11-17,218.67537064395435,101.88725430406646
2023-11-20,209.84716600222913,117.29146152262693
2023-11-21,246.8396131056105,124.61997111785182
2023-11-22,283.9547430114774,121.92855741397142
2023-11-23,295.34429585152094,124.86395814554233
2023-11-24,248.21933263938797,106.22995868397838
2023-11-27,244.87521261213757,111.66425574240729
2023-11-28,302.3752583069278,114.4729018202791
2023-11-29,306.2576891345081,124.05479622710904
2023-11-30,322.7366097752118,137.131622034872
2023-12-01,341.9894039696927,141.0977282272549
2023-12-04,312.61280145707934,143.43330403063626
2023-12-05,328.2745507079248,146.5173582551258
2023-12-06,304.4545669345724,141.16693772624575
2023-12-07,352.54175029182284,121.83827932753023
2023-12-08,423.6438073955772,124.130908911844
2023-12-11,436.0482866733812,128.1781131140285
2023-12-12,483.95164952772154,129.31840337438285
2023-12-13,442.5224337037835,137.22460234153752
2023-12-14,448.5370532171382,128.34426083324232
2023-12-15,462.3238868701887,128.41262701679682
2023-12-18,526.3771115604239,147.1579235423708
2023-12-19,656.9815124585671,137.4208994198193
2023-12-20,830.3985421877841,137.7295994886284
2023-12-21,803.2006974109547,143.97580496824625
2023-12-22,798.5139671915317,122.46693470972414
2023-12-27,579.6302540114126,118.45723852465574
2023-12-28,518.2348494539166,123.44395525150185
2024-01-03,454.55866827809547,127.74027258673934
2024-01-04,334.3514126004266,132.19775877406676
2024-01-05,303.31834452579636,128.44230428651974
2024-01-08,286.22308398369626,117.65623041008386
2024-01-09,187.05807869110316,104.82897114700104
2024-01-10,114.99598073442834,103.5972458517429
2024-01-11,79.77041199235069,98.37568770072163
2024-01-12,66.51069499083596,95.85790107363547
2024-01-15,45.00406070938065,95.28219466200214
2024-01-16,52.019598901597156,96.58267612817207
2024-01-17,48.23751048858317,90.51147463266541
2024-01-18,47.965867231454844,92.75719225729463
2024-01-19,65.82903672227118,87.61983441185463
2024-01-22,60.81695893928689,82.4242899559577
2024-01-23,78.6650364688884,86.86413200167232
2024-01-24,87.38275356233464,92.89199034022306
2024-01-25,69.0600896810364,96.84688052032242
