Date,LONN.SE_0,SIKA.SE_0
2023-09-19,341.34971752014866,225.2383744764738
2023-09-20,428.86836086091944,223.7200182710091
2023-09-21,284.22734120448706,183.48012251831474
2023-09-22,319.1582842334499,181.28274703957746
2023-09-25,310.9515423286079,201.38566919056504
2023-09-26,302.511360077009,211.32912661843548
2023-09-27,279.7577087787728,195.52646645946743
2023-09-28,209.09549501192947,198.26986632369739
2023-09-29,230.5330327881757,185.75629884417543
2023-10-02,226.93559712368196,192.87269746595632
2023-10-03,234.48790537850624,177.7395850922523
2023-10-04,207.59981954805465,180.27666425527838
2023-10-05,236.88215959261092,191.44324375712068
2023-10-06,282.8173454851934,208.42846252880315
2023-10-09,268.29106310910504,215.34745039349042
2023-10-10,252.783861248877,211.7758194502916
2023-10-11,264.5777752730069,194.45453262537785
2023-10-12,249.4084260821067,209.62524652843177
2023-10-13,183.0827680873771,232.45392481178456
2023-10-16,190.3702419028569,236.19853932183366
2023-10-17,183.90595203734551,253.09126588608441
2023-10-18,117.41998317915504,242.74767606725598
2023-10-19,109.36724216029737,255.82529912784182
2023-10-20,111.1857781244245,264.7079839762151
2023-10-23,109.64444321093336,281.39599435174915
2023-10-24,125.35597484630492,281.08226923155866
2023-10-25,162.0058780531249,299.08034398680104
2023-10-26,176.1927819007023,311.09973850856306
2023-10-27,158.3033801749341,276.2284521965091
2023-10-30,177.46080472327603,277.35599399621816
2023-10-31,169.6227566720402,272.71419700495835
2023-11-01,205.98763441173773,275.12181263125126
2023-11-02,245.8081717428901,306.3348267847249
2023-11-03,181.09981399959707,296.15403577501894
2023-11-06,170.72939199018322,283.1907425161225
2023-11-07,157.97760831652,276.43135451781006
2023-11-08,135.82535392687592,241.07071022067765
2023-11-09,152.96941807611177,263.3321613909187
2023-11-10,158.10533331192707,271.88098255427144
2023-11-13,145.62630073217923,280.57555859625074
2023-11-14,123.55890788666841,266.1254993443125
2023-11-15,130.18187644449702,275.1673151626967
2023-11-16,126.48170656820997,271.15073641158637
2023-11-17,123.21128867775747,265.07106276858036
2023-11-20,147.50045936360124,279.93163488389035
2023-11-21,155.68445574115287,297.9255975459837
2023-11-22,123.55182367276332,325.79089868747076
2023-11-23,172.9576929958776,376.6349531153474
2023-11-24,144.05732558762693,362.9370758956153
2023-11-27,120.83750850495885,372.6702761383237
2023-11-28,118.95539572593594,383.0762438346687
2023-11-29,100.67314839721149,373.59185461296426
2023-11-30,94.66772065687395,362.3692495702696
2023-12-01,117.0506755185699,382.7297380984911
2023-12-04,111.47138705611468,392.89094958878496
2023-12-05,89.00151230907099,359.11990898398244
2023-12-06,70.90519580122033,361.19204422458483
2023-12-07,75.65693620848361,362.38598911403676
2023-12-08,88.49593460732852,343.4467804069654
2023-12-11,77.94860620289842,343.0013862785919
2023-12-12,89.10724413654344,375.26056554406193
2023-12-13,98.16296256288386,398.8051041307366
2023-12-14,71.31921472884481,372.5210989281547
2023-12-15,71.62402374758105,333.8622682271466
2023-12-18,81.23666524377947,356.4651727411181
2023-12-19,52.235224222793924,345.0082087811453
2023-12-20,53.271061554933574,367.80927693929266
2023-12-21,55.15795788300955,368.80942958901846
2023-12-22,84.46278176813607,381.21472845127266
2023-12-27,66.72138248912646,380.27362574874115
2023-12-28,61.35455480384224,369.87921808507537
2024-01-03,63.389724943234356,414.57178117975485
2024-01-04,63.532809546873644,369.45390176565166
2024-01-05,60.66716106407726,347.5784220795746
2024-01-08,84.88287423438057,367.53761099027054
2024-01-09,70.49347821289405,409.1527727202712
2024-01-10,63.23369537891085,416.13118987964145
2024-01-11,52.78232042877778,422.35112138733115
2024-01-12,54.05473702035656,463.38642260465804
2024-01-15,48.71905802409518,476.56662441823397
2024-01-16,55.919895737738905,477.58757515838033
2024-01-17,69.97683318366416,477.704664448678
2024-01-18,68.91110322185315,487.78748429184367
2024-01-19,77.00364034168388,521.533249858449
2024-01-22,67.49610940367286,581.2498753190401
2024-01-23,65.32031803925798,597.4196325169044
2024-01-24,66.22065109286338,624.4377369944687
2024-01-25,34.39683162588349,643.5125562332272
2024-01-26,34.60729805139546,628.468163922363
2024-01-29,28.918509932294796,624.6912131699269
2024-01-30,25.9159105560079,596.3319822379133
2024-01-31,22.690843965131716,606.5244710763307
2024-02-01,23.89422447531834,587.8620323972399
2024-02-02,20.783089285932505,644.0842073520358
2024-02-05,23.874004876590984,611.4589810236835
2024-02-06,21.634916640549136,581.9649956933363
2024-02-07,22.91409465584701,566.2170225644859
2024-02-08,28.69496131373077,609.754028371079
2024-02-09,22.077413288742584,563.9375955017803
2024-02-12,26.582183832931378,523.2425663397732
2024-02-13,27.200706128391435,546.6666161482192
2024-02-14,27.432329693060392,510.69560564439615
2024-02-15,33.85982215623033,491.88081973521463
2024-02-16,42.96507595849694,507.5656012518956
2024-02-19,42.30494147850285,480.91288448012295
2024-02-20,58.96814905434994,535.5515379429713
2024-02-21,77.36137286075653,522.1156064965962
2024-02-22,59.682765330997455,511.52689045041996
2024-02-23,60.71522268393158,508.7443853056731
2024-02-26,63.17299393364905,560.0621685496629
2024-02-27,74.60258109247575,563.7994930309948
2024-02-28,61.01573763215813,535.1490895182158
2024-02-29,67.00760971012392,586.9012520821302
2024-03-01,66.04546684782717,590.5528954067161
2024-03-04,66.96698099377488,584.7457597578341
2024-03-05,75.26741272862675,569.6337365377298
2024-03-06,56.366367362620686,537.5348498435937
2024-03-07,56.98369652220724,595.234124152786
2024-03-08,48.57329675457828,670.2413781511228
2024-03-11,68.98456455803478,677.0412326342743
2024-03-12,54.43719395341352,623.4681326527714
2024-03-13,48.439662292761106,696.4256083016231
2024-03-14,33.610485434364655,637.2862867046731
2024-03-15,30.35346495155204,602.2791825644566
2024-03-18,34.479785695609266,570.001542712707
2024-03-19,34.59000672170314,591.3308838571221
2024-03-20,39.400216788873074,559.2150137050389
2024-03-21,27.98167846964145,524.8022487138799
2024-03-22,26.47940381108913,521.0177076269069
2024-03-25,27.40211415914233,518.4176087192977
2024-03-26,25.111215618350368,588.8329984937219
2024-03-27,16.621603103376593,545.8995893486543
2024-03-28,13.476234319785547,512.0518099942325
2024-04-02,10.321921081175052,501.43263022124876
2024-04-03,11.406777523511353,497.0554481249108
2024-04-04,10.521466132834005,493.1721995255013
2024-04-05,9.534137495986295,489.57273503851076
2024-04-08,11.758353958654391,539.0546713035487
2024-04-09,11.832043236526369,516.4428928723931
2024-04-10,12.822350259000238,537.6455594790931
2024-04-11,15.213891040322927,562.1062766409927
2024-04-12,23.10165683415389,562.32991976038
2024-04-15,22.566981644378487,543.0121903456071
2024-04-16,25.497639752935005,567.9399081147608
