Date,LONN.SE_0,SIKA.SE_0
2023-09-19,278.9503474494401,238.14259527997203
2023-09-20,212.14021442018645,239.46881257071325
2023-09-21,196.09972604475712,239.3354113539913
2023-09-22,147.54289993191037,217.0558733655231
2023-09-25,151.7880234898604,225.69634502731498
2023-09-26,97.67750230781019,190.10574975134975
2023-09-27,67.92658305257925,163.81130904013017
2023-09-28,51.095174039310905,159.48392003707772
2023-09-29,64.07470210192405,185.03324005858693
2023-10-02,59.33934196261473,174.89050996457476
2023-10-03,51.826810391496906,179.94216309941567
2023-10-04,49.66099930331194,157.58189418825827
2023-10-05,59.40590735455277,182.7908491360321
2023-10-06,52.19848179135101,178.23985776958034
2023-10-09,44.34610449235285,198.3772922960854
2023-10-10,36.76631581555375,200.23061384520923
2023-10-11,33.489660680745075,189.1374024251113
2023-10-12,40.33700478118713,172.56306210678486
2023-10-13,48.59776452609638,206.5120807947162
2023-10-16,38.02679479862562,203.9674817970714
2023-10-17,45.168440839115995,191.91718920440044
2023-10-18,40.361861299451746,194.35938306675845
2023-10-19,41.569598668861,197.8149947968763
2023-10-20,46.445956161585286,197.72398547690548
2023-10-23,39.44497481011374,208.9060412418982
2023-10-24,54.72713130603918,221.96124927830107
2023-10-25,39.392398197885534,242.06412408507245
2023-10-26,29.143291505013654,212.22116297070187
2023-10-27,20.240498607042706,200.33325721792824
2023-10-30,26.922692905085093,221.02823798030124
2023-10-31,27.719060681905592,241.64540694266455
2023-11-01,22.447314626651316,253.23029959959516
2023-11-02,30.98873263363056,248.76003249646982
2023-11-03,28.065113797137204,271.1279947041682
2023-11-06,33.99128510174175,262.0676999770301
2023-11-07,34.162708589047654,276.24341228132863
2023-11-08,36.246939222563455,277.6977949482576
2023-11-09,43.35937147380501,279.3876681751332
2023-11-10,31.3407930846444,275.46897124242616
2023-11-13,24.88489499631846,258.47718579524826
2023-11-14,25.906124050795597,224.08925889156015
2023-11-15,28.2633457783041,231.07685481709746
2023-11-16,31.533266543808157,218.69776384077747
2023-11-17,41.81527932270464,195.59342059987952
2023-11-20,44.35381816037461,206.77558503561528
2023-11-21,46.13347731687446,224.5192742776656
2023-11-22,42.733156643317095,212.35392452856058
2023-11-23,55.79803735516374,204.3959765837171
2023-11-24,56.507026235578266,193.93014169448426
2023-11-27,77.7211258214316,171.6740783879569
2023-11-28,73.46257074602845,160.4951554822256
2023-11-29,63.273905390208235,166.64383213738014
2023-11-30,61.3004299841738,170.26237074635426
2023-12-01,53.86847227995144,174.13697202474594
2023-12-04,52.96296380219268,179.1112827830099
2023-12-05,51.46280050845326,171.750512072584
2023-12-06,40.46015485946545,171.67292322171582
2023-12-07,42.02076100128845,167.0749201416994
2023-12-08,36.01480341329354,177.20789932278825
2023-12-11,40.34489750429835,186.34987653174608
2023-12-12,38.208317787210525,180.67575146266566
2023-12-13,38.93407546311723,171.90218706922948
2023-12-14,32.64729717919425,176.95472724275032
2023-12-15,20.964625171449963,184.86134871741294
2023-12-18,21.196428521222206,179.90513125192084
2023-12-19,29.077097353120433,202.44655050284402
2023-12-20,26.389270685348507,199.44655193429836
2023-12-21,25.85725743631071,209.8414477554846
2023-12-22,26.995125536361382,202.1134858068718
2023-12-27,26.18690513847783,186.40982998321954
2023-12-28,27.821881263299723,167.73442537646335
2024-01-03,24.456407494774542,170.21762530249765
2024-01-04,15.164016980082835,145.35859697471946
2024-01-05,15.458622841514298,151.02939600604523
2024-01-08,16.36508082662512,140.88653506691188
2024-01-09,17.850304767444097,147.2694549781102
2024-01-10,16.8255872427005,147.69546764653765
2024-01-11,11.105420825550098,134.12020816859376
2024-01-12,8.945058397540583,128.72753031375174
