Date,LONN.SE_0,SIKA.SE_0
2023-09-19,549.4109138676291,255.349222980465
2023-09-20,554.313765796316,218.8398063512322
2023-09-21,557.4560707412044,213.0709587689571
2023-09-22,402.76894560830596,201.2522018920183
2023-09-25,316.6857678850266,191.51455039497796
2023-09-26,320.55448831900895,197.37447159794792
2023-09-27,277.29404657250103,201.89015430851794
2023-09-28,319.2687412519569,203.40330965292554
2023-09-29,380.0529402208004,201.6592787747958
2023-10-02,258.45147357438645,181.92418670671114
2023-10-03,244.32414438018998,176.75558443485193
2023-10-04,219.39869047824186,165.1517692638146
2023-10-05,158.41188961065757,165.2902836695061
2023-10-06,153.5114447429263,162.04095011174863
2023-10-09,180.63494773605947,168.78236862686592
2023-10-10,163.73723401456684,187.54833615690188
2023-10-11,156.46905136340544,189.57029060099023
2023-10-12,172.2874482772902,181.75735424724027
2023-10-13,152.51384974148021,162.60033143475408
2023-10-16,101.59276585409543,180.07761651576791
2023-10-17,108.86705673037761,189.58059496051996
2023-10-18,74.46669364545811,166.72947607226124
2023-10-19,94.62791695502129,189.65609773851426
2023-10-20,103.32375906581619,183.46864932326162
2023-10-23,123.23664783438154,233.78777296783264
2023-10-24,194.93212136415937,264.2886647165098
2023-10-25,376.0864430646103,256.4437439372976
2023-10-26,270.8193406625792,238.86801528735617
2023-10-27,229.78171219900557,229.7820191566021
2023-10-30,317.0410472595691,243.09133094687598
2023-10-31,423.4969172685973,260.65402498345605
2023-11-01,467.6394411308241,259.7052052390311
2023-11-02,669.2266502062024,245.70826517110197
2023-11-03,581.4235684045295,245.28415728225022
2023-11-06,444.11521639487154,247.68267441989627
2023-11-07,400.2717191342084,237.94628521583877
2023-11-08,429.5553885892496,218.9403216849402
2023-11-09,451.2866088677513,197.6118962793383
2023-11-10,290.7104502315768,197.40331849692797
2023-11-13,356.2020863331613,229.13517195168987
2023-11-14,252.17481435562814,233.98732786927016
2023-11-15,269.53258011532574,242.30042900195625
2023-11-16,208.46367673194896,215.54671087314986
2023-11-17,194.27356879334937,200.27953611500578
2023-11-20,223.04596365886883,207.5445661946107
2023-11-21,213.9263941293648,209.6802487456207
2023-11-22,132.06759366011684,187.4458163658422
2023-11-23,106.00749835835512,189.20930166500085
2023-11-24,106.11955695261994,174.8712321760319
2023-11-27,82.72566785604842,160.59042144907113
2023-11-28,84.37297542875498,151.61304629477377
2023-11-29,72.57109172514575,152.30047729818725
2023-11-30,39.75018696251923,122.56197859226826
2023-12-01,33.08207963071094,125.03877846490099
2023-12-04,34.59631705006091,136.5709657071878
2023-12-05,35.07828437702586,148.99072800128866
2023-12-06,45.09047727622087,165.41233070366982
2023-12-07,29.642894447960813,127.96969301051956
2023-12-08,26.29570442728702,116.08724084138899
2023-12-11,31.73501422872239,125.05449672715255
2023-12-12,30.535565213417204,138.57782524400386
2023-12-13,33.38356223047689,135.51899439880196
2023-12-14,25.421795351057412,136.85332147581735
2023-12-15,25.56955635581994,142.61695704591688
2023-12-18,32.707817400911146,145.3910388351861
2023-12-19,33.56486697379377,143.12663373261947
2023-12-20,48.65135071365824,157.13974310932636
2023-12-21,45.99042088026533,154.43406184960432
2023-12-22,38.56698741343185,153.38237886631893
2023-12-27,37.43385223413714,152.97474886750575
2023-12-28,44.2860584981307,162.72595025614055
2024-01-03,40.02601475444106,142.3686827133269
2024-01-04,38.61865790840878,139.3601228654412
2024-01-05,55.37266337158064,155.28686309493943
2024-01-08,72.88406993791186,166.3044340385332
2024-01-09,55.39414668910863,164.80659622932433
2024-01-10,70.86378242763932,154.76485589044108
2024-01-11,90.3745802461116,155.67200636718724
2024-01-12,108.76626711491726,159.4997825586773
2024-01-15,116.93888595417916,154.02262413645371
2024-01-16,102.07768074817658,153.20012932208192
2024-01-17,134.3318610093731,163.46295620506277
2024-01-18,93.63229296284075,172.92726346294097
2024-01-19,93.8901907625617,163.82439031565858
2024-01-22,81.46183595248904,161.80267402201332
2024-01-23,115.28513646221937,166.19706962513285
2024-01-24,130.1353324564417,169.0006356980003
2024-01-25,122.42127744458685,177.28760002442812
2024-01-26,97.48303042552615,163.98854241214815
2024-01-29,125.40660608810786,173.61243948125258
2024-01-30,106.08402866291637,178.02077566925075
2024-01-31,133.12167455182643,172.54808648715726
2024-02-01,113.6932360573625,169.45551058235793
2024-02-02,132.80196999172585,171.81072354280624
2024-02-05,139.23947383241855,196.91745744833796
2024-02-06,120.6642140528031,223.13162129145414
2024-02-07,129.5995530045765,234.10189619635014
2024-02-08,107.60496487456022,225.162379327048
2024-02-09,64.86001267915412,201.37725629428328
2024-02-12,118.9193208985679,214.41162697192937
2024-02-13,175.59482987588038,238.5919909140303
2024-02-14,158.6816116152953,245.16685377807696
2024-02-15,170.32066659153708,257.764937500221
2024-02-16,124.95013052532651,241.1002999096119
2024-02-19,142.3337208199853,230.15850077128027
2024-02-20,176.24689202261095,243.71698395016418
2024-02-21,151.97874367378057,243.4710520125927
2024-02-22,169.30879088170187,239.73635912074133
2024-02-23,142.77732009888925,240.07293089242526
2024-02-26,134.37106264521793,242.76454987695476
2024-02-27,116.5916140159154,255.8578762086302
2024-02-28,106.96613457536694,247.54319887444095
2024-02-29,113.84990759352297,248.83283836799205
2024-03-01,76.83638226093196,232.72993494056087
2024-03-04,85.0576167689525,215.60957171354084
2024-03-05,69.30244200360588,222.99921917775305
2024-03-06,83.1004584657206,214.96016725338848
2024-03-07,92.27292468698185,207.10544017131184
2024-03-08,91.67299997413932,197.27447419171116
2024-03-11,95.62496943362942,209.92155370433431
2024-03-12,115.54159829102137,229.5959591613359
2024-03-13,86.16961617139187,237.18445389926794
2024-03-14,175.1629312251237,237.36702448158752
2024-03-15,151.95981624642243,256.22572028827983
2024-03-18,212.83933788919794,254.85422924799846
2024-03-19,245.05887787456064,276.0391843472328
2024-03-20,228.22109867356036,266.6944336827414
2024-03-21,247.5795913180911,260.70537455257545
2024-03-22,235.5217849964429,277.840372318504
2024-03-25,257.34853114663713,257.57462396630274
2024-03-26,301.39134048711094,269.4347705775223
2024-03-27,198.30457286306242,268.2036337636711
2024-03-28,157.72380945987695,256.16733264349847
2024-04-02,137.63640494472241,260.83783068452436
2024-04-03,121.67741261406412,273.4599552426976
2024-04-04,173.34750151750848,285.29045734659286
2024-04-05,190.70912535410852,277.35893592926544
2024-04-08,155.55128545191096,286.2788957901606
2024-04-09,128.5382706296256,286.00607391667023
2024-04-10,152.31549350943436,289.16458729711394
2024-04-11,134.5151286504793,282.2548620781142
2024-04-12,188.48930927909745,269.73189061018513
2024-04-15,156.5320359098226,253.4028599933633
2024-04-16,129.08759947449158,233.57855556319893
2024-04-17,130.703466429561,252.69301152941182
2024-04-18,122.66770288573859,244.2893894372194
2024-04-19,99.4953887509131,254.0513579550122
2024-04-22,103.28519210815466,260.5951279760181
2024-04-23,116.1842342569009,263.1428260884187
2024-04-24,136.9704133916618,269.71322785775897
2024-04-25,146.08123728276027,270.5068937347805
2024-04-26,146.87720200934052,270.66373897353367
2024-04-29,128.63266812952452,258.2459577565893
2024-04-30,112.65388738124648,243.1792240149427
2024-05-02,92.02952125186474,228.97339036719637
2024-05-03,123.63115957629529,244.6698927103644
2024-05-06,116.84082221689899,239.31031906436183
2024-05-07,105.55178411536056,253.8603092707883
2024-05-08,108.689068098767,245.47392033852094
2024-05-10,106.06597318692377,266.861228701844
2024-05-13,72.08584295525937,275.18849324943625
2024-05-14,65.9904895070538,275.993566035835
2024-05-15,79.81098821147118,281.54895765544006
2024-05-16,64.97932635827215,278.9272644951228
2024-05-17,69.66805860069793,289.2618226620955
2024-05-21,64.39451265908654,304.1039490935055
2024-05-22,67.348734244908,330.49502346575133
2024-05-23,80.09194581090095,327.63177901466935
2024-05-24,75.12931717390217,302.9126468968393
2024-05-27,66.13811987183122,320.58511012654026
2024-05-28,98.35118419237021,335.0253957930008
2024-05-29,79.48244267330479,332.69025028910664
2024-05-30,68.93402175231378,314.8818870857315
2024-05-31,71.05338349054816,309.7168553069478
2024-06-03,76.59299053030246,325.93600169088813
2024-06-04,76.66740353954957,340.1983820249375
2024-06-05,99.07841620981466,336.02315778944165
2024-06-06,157.9896567484367,331.04929251273677
2024-06-07,151.85247332563264,302.03342358788666
2024-06-10,145.0285961229506,311.4198630258482
2024-06-11,95.83037607965545,294.2276938451476
2024-06-12,72.08309387488858,305.0098657802764
2024-06-13,55.358541894804176,268.18701144107314
2024-06-14,51.266269006673014,262.9445184626356
2024-06-17,46.402210631646305,249.44536676615266
2024-06-18,56.99495491361391,248.92653425818148
2024-06-19,58.73102516155102,231.35408602303812
2024-06-20,55.0124637374783,232.7057877644444
2024-06-21,38.885988658883676,237.53060422913384
2024-06-24,33.846891764191724,229.10990310617157
2024-06-25,41.15376699408465,238.66520640903
2024-06-26,42.11104492275098,238.8841457157302
2024-06-27,34.26755007213866,240.01108703255602
2024-06-28,35.46704873428906,229.7858648138979
2024-07-01,34.185180050881804,230.65900348935892
2024-07-02,41.555997431872,231.9931289836319
2024-07-03,53.85883658555083,237.4201203452793
2024-07-04,55.78679523696468,263.4130120159736
2024-07-05,65.12492944298654,275.43110430660016
2024-07-08,62.73559301460923,285.44397524252764
2024-07-09,63.03850234654268,276.53838252795487
2024-07-10,43.149224045045536,275.56751719731005
2024-07-11,58.83931735798006,269.30784893961345
2024-07-12,53.61918008347703,262.2811692990085
2024-07-15,57.74386525910298,272.48027101893484
2024-07-16,49.924200362178446,262.38432138690695
2024-07-17,71.77941160442326,245.57435387335497
2024-07-18,51.01123506510164,241.2523346052892
2024-07-19,61.36301467788872,254.84761018269427
2024-07-22,69.86386568631804,259.61509864153135
2024-07-23,66.40358814734913,267.85983039573676
2024-07-24,73.77731430314465,276.4718259078152
2024-07-25,82.87016113658646,270.15160237122836
2024-07-26,118.45482242279311,293.58115167240334
2024-07-29,116.06435657653505,282.19024722676
2024-07-30,106.80692202003452,281.71252496521754
