Date,LONN.SE_0,SIKA.SE_0
2023-09-19,523.78924157606,226.1342521567851
2023-09-20,429.2545426187944,227.8862959249417
2023-09-21,377.63860103431625,237.4114255180294
2023-09-22,435.7665176883521,239.73388383102707
2023-09-25,565.8800693696235,223.50504556567705
2023-09-26,703.0776725132743,245.57950734521035
2023-09-27,813.9824957425711,241.1022351042281
2023-09-28,730.3450958279832,269.8987036963237
2023-09-29,771.171462913533,268.875972558809
2023-10-02,513.5036897011399,255.88474894560974
2023-10-03,438.2135458054627,242.51191643925947
2023-10-04,435.50503858545073,251.97558573905258
2023-10-05,427.1303599934131,267.6846382781939
2023-10-06,628.9123908328072,268.8438043970605
2023-10-09,452.7465108759885,243.7912454798911
2023-10-10,347.6662167423378,225.1292830554131
2023-10-11,308.3742469227072,216.73198062393172
2023-10-12,339.2531342379363,217.29301684946995
2023-10-13,469.63670711037474,201.39738788274894
2023-10-16,679.7567596464655,219.28263953292443
2023-10-17,780.5390264545225,230.99396426129408
2023-10-18,906.2739886738497,224.66060327174534
2023-10-19,961.388931465221,249.22334552391376
2023-10-20,991.9366304939188,259.39133763504674
2023-10-23,1014.4027507695846,220.07460073677245
2023-10-24,863.8589955154598,203.0804957148823
2023-10-25,783.9503780980348,217.3359393598549
2023-10-26,734.6319077927687,214.85471859380948
2023-10-27,737.848748626318,206.0338560584874
2023-10-30,752.6235916868002,223.3565945842369
2023-10-31,828.2432250175102,229.9693006029764
2023-11-01,789.1460858092113,240.19068508806902
2023-11-02,924.2684885302858,224.71793486861185
2023-11-03,1031.0945324884008,215.65501645888313
2023-11-06,1297.3838935981532,206.9628060667163
2023-11-07,892.7719933657214,199.9521180980137
2023-11-08,873.0068314114063,208.37080469638164
2023-11-09,1061.8667693572825,208.09733340114616
2023-11-10,1182.6823368232406,193.7582484622136
2023-11-13,1085.7253859866032,188.4916797711557
2023-11-14,1277.6849653683387,203.07410188642572
2023-11-15,1247.1372446255762,185.7364727516985
2023-11-16,1382.7164765293865,211.61696204763436
2023-11-17,1347.5397079526695,215.7374005030368
2023-11-20,1480.3468034652492,208.0831251111045
2023-11-21,1475.9999078187006,190.0957678946521
2023-11-22,1358.4703444054733,192.02524952254055
2023-11-23,1602.5555889208983,178.85461854851326
2023-11-24,1749.3166502563163,170.4595191499334
2023-11-27,1633.333466454392,179.94684075158676
2023-11-28,1960.5801827131015,196.36662684827564
2023-11-29,1793.135121233145,198.24713510358774
2023-11-30,1257.8665738107882,209.61143125718732
2023-12-01,1465.4352540125012,205.87313514850186
2023-12-04,1823.6219474258503,188.15389110164853
2023-12-05,2534.908715448972,205.12110271461566
2023-12-06,2742.3081387466395,230.13043050108942
2023-12-07,4008.251631514895,228.0499816456116
2023-12-08,5974.371688664652,234.20015051808608
2023-12-11,5912.891004176931,235.44857427348978
2023-12-12,4131.678232556962,220.4929531916911
2023-12-13,3657.452528104847,220.95680508551294
2023-12-14,3705.9117527668463,225.31082481458492
2023-12-15,2411.303974251187,229.33238304851216
2023-12-18,2274.376620548632,229.7410894668405
2023-12-19,2677.1714063239697,241.54155144851723
2023-12-20,3304.31831880542,251.5871004875008
2023-12-21,3023.569806474103,268.74937709230124
2023-12-22,3656.5302410085937,275.0383960149001
2023-12-27,4002.94549531265,274.7455867544531
2023-12-28,5948.545344211332,295.26880960702204
2024-01-03,6867.268145919036,283.5028579017522
2024-01-04,5276.216938866113,270.64953104683525
2024-01-05,4889.6081273899235,260.7162999828379
2024-01-08,4844.0829240029025,259.1887090269591
2024-01-09,4862.438580843064,295.08335106684984
2024-01-10,7767.5369606256745,308.58816120780295
2024-01-11,9326.204669132412,312.78672308828953
2024-01-12,9237.472407221938,289.49817647062883
2024-01-15,10650.375180704237,304.5586576501966
2024-01-16,12547.570476944107,333.025816434092
2024-01-17,16686.40194124588,365.39827569184047
2024-01-18,14134.966305949745,333.08926529018134
2024-01-19,12974.952305154382,304.71590221489885
2024-01-22,13071.691107677196,289.2748527640029
2024-01-23,12798.756614946076,293.57988223843074
2024-01-24,14344.736501941201,305.7550929626469
2024-01-25,17595.480429499326,338.8923805899182
2024-01-26,19789.32168000128,311.7555447613955
2024-01-29,19392.70248216615,350.78747822255394
2024-01-30,17322.567206675794,340.3787602349648
2024-01-31,17258.66024720104,325.9426275538748
2024-02-01,11957.561639827236,295.7755819609908
2024-02-02,15822.87197627416,320.9318086535723
2024-02-05,17168.738727914068,291.9269261507123
2024-02-06,20464.2702594375,266.89414936577623
2024-02-07,18403.99467653492,268.90515738577517
2024-02-08,19232.813902754566,291.8163780053419
2024-02-09,24194.04217520971,293.74260856100466
2024-02-12,21363.552298959887,298.72568276692505
2024-02-13,22845.629460717402,298.85717882726954
2024-02-14,17763.554635836972,272.9864345358241
2024-02-15,14987.39896771345,272.51131726818204
2024-02-16,15056.916668949014,264.4491851154195
2024-02-19,22879.25780325981,265.1010442788985
2024-02-20,28925.812603948616,261.88226038069195
2024-02-21,26741.33553144981,264.0901824050443
2024-02-22,26532.98619142136,265.42119295997463
2024-02-23,23419.834611778053,268.04316483857224
2024-02-26,18266.87313610265,264.8075830038155
2024-02-27,20178.90525160126,254.5402931087608
2024-02-28,23618.79760173283,251.95479764924454
2024-02-29,32054.56765064935,279.05643100235505
2024-03-01,33444.94037475844,266.5512599835139
2024-03-04,35123.3348255175,257.05503967965905
2024-03-05,24183.059068882452,262.6781400652973
2024-03-06,26297.3650503233,264.4987279554413
2024-03-07,24161.582183333518,260.8435192157224
2024-03-08,31764.95929566133,261.8433333140145
2024-03-11,47692.64603480375,272.13442436791405
2024-03-12,52730.52986198505,290.19980063388965
2024-03-13,52831.99879802764,278.831131221305
2024-03-14,67075.42740671991,272.9257835788104
2024-03-15,87902.61697674725,295.5255111645224
2024-03-18,75895.25134108681,290.2521041776691
2024-03-19,73280.39661004794,292.2995818058492
2024-03-20,71730.80401493654,300.9281409784228
2024-03-21,75760.79217987113,287.8454587366774
2024-03-22,95513.83166022589,303.62757918568695
2024-03-25,115451.79573788357,312.2449706796201
2024-03-26,122169.8827057505,282.10786556016956
2024-03-27,94216.70025771217,279.4287539661537
2024-03-28,132511.3498810164,265.81400963630085
2024-04-02,103165.33136176315,243.92104642693684
2024-04-03,107959.75577837623,242.8265036866923
2024-04-04,81124.52919623,239.06896010843857
2024-04-05,109487.45533257931,258.77393620729146
2024-04-08,76687.60358559985,239.5155708365249
2024-04-09,122862.48340597865,240.52176236082246
2024-04-10,132625.97942688136,248.3575234844678
2024-04-11,169028.57474593646,287.8422292615497
2024-04-12,130063.36523595326,275.61384594971
2024-04-15,152970.61270374185,275.3445994996239
2024-04-16,143204.0902979774,286.4177792013242
2024-04-17,136186.5659188565,274.79434486439374
2024-04-18,142745.86476750142,281.58128127225694
2024-04-19,123162.61813449975,291.96267397307446
2024-04-22,170801.3440313748,288.3752463090156
2024-04-23,165357.7595157785,266.34284873311645
2024-04-24,139218.78572489042,268.2482565352656
2024-04-25,123837.5163797864,247.40627846212087
2024-04-26,116133.84562013489,262.54368963929323
2024-04-29,112759.0375349968,254.6098898154226
2024-04-30,102260.71569507831,262.39404798567114
2024-05-02,121813.96927096297,256.82705632209314
2024-05-03,103620.20269652006,284.9583110214283
2024-05-06,69909.60028951829,279.8275904380041
2024-05-07,93435.38317326,287.02640444448224
2024-05-08,104838.64764147383,292.3992655646523
2024-05-10,120369.2523363805,294.58043897720137
2024-05-13,132041.47843403788,267.54351746689787
2024-05-14,108570.76427457828,283.1423975811425
2024-05-15,55485.12820415056,266.2553642032037
2024-05-16,62212.75129180029,263.1348207032197
2024-05-17,62369.52672323098,261.7221465041645
2024-05-21,51857.33772261639,268.34009034441004
2024-05-22,49353.214639296595,252.05187529168327
2024-05-23,42744.50158651427,248.44597229740597
2024-05-24,43978.46236401347,248.36757505735966
2024-05-27,38716.76934072946,241.3756365729368
2024-05-28,47021.98412755069,253.36552218800642
2024-05-29,43369.36572114256,242.29269211916304
2024-05-30,59635.212939750185,256.43521767365434
2024-05-31,57828.43482191656,256.64000923163616
2024-06-03,44157.39461697968,251.14420941870333
2024-06-04,48566.77571714935,262.54742922109307
2024-06-05,38984.366665527494,262.99194839218325
2024-06-06,45421.231109026754,266.04113090459435
2024-06-07,55756.75252038937,247.02188581250957
2024-06-10,59703.14370848308,269.3260108438482
2024-06-11,70363.25243359264,268.77890649194836
2024-06-12,45236.796433896016,250.8113470300569
2024-06-13,55209.52717479929,259.39761757879035
2024-06-14,52074.697822855036,270.3551817087861
2024-06-17,55416.49073750006,263.44800597895835
2024-06-18,55040.330461855956,280.66337179709444
2024-06-19,52837.14108105514,279.7216712690881
2024-06-20,41671.87464365796,274.1657894852791
2024-06-21,40860.0559480212,279.41032036202387
2024-06-24,53530.116688147726,263.67584492318224
2024-06-25,54176.134898680655,270.04337150203355
2024-06-26,63980.95924783137,258.43564877584834
2024-06-27,72738.51770921826,266.6751776103198
2024-06-28,98341.47725641074,283.19647262917374
2024-07-01,84594.56034827122,283.93178768392335
2024-07-02,100792.23412743793,295.57468395364475
2024-07-03,115353.95612964686,299.4649541333151
2024-07-04,113387.43801132437,295.9450661419981
2024-07-05,130603.0487466132,308.71453342543737
2024-07-08,149618.99590204598,306.25860467178364
2024-07-09,188499.7682301541,313.21165345337516
2024-07-10,204768.34588261938,314.3060149582078
2024-07-11,245925.73763783937,306.6656589783291
2024-07-12,316380.79512299376,319.1629258783895
2024-07-15,399628.02959601243,307.3914186661092
2024-07-16,389691.1037154785,302.87607478875174
2024-07-17,264070.06030649994,286.5836827520127
2024-07-18,240386.74080634632,278.47962821441575
2024-07-19,205134.1297820105,265.5615119150087
2024-07-22,206289.77617364217,270.7869299655135
2024-07-23,260387.9948343006,292.07046598142887
2024-07-24,265634.6816860448,303.6550808721919
2024-07-25,254173.01102646097,294.6002169669076
2024-07-26,194804.70626672733,283.7103872500254
2024-07-29,170583.79383302268,277.13627507286765
2024-07-30,122427.42866989833,271.5967962341607
