Date,LONN.SE_0,SIKA.SE_0
2024-02-08,67.02318046872419,261.7009674728718
2024-02-09,68.01990840785079,261.9194323056868
2024-02-12,79.21733427074017,283.02218123498307
2024-02-13,99.32776920166596,307.1208115341181
2024-02-14,128.2965307541426,318.93174459299007
2024-02-15,135.1764425100857,319.4205054818746
2024-02-16,146.16828291220065,326.33961841194605
2024-02-19,107.24005160765094,296.8953330121009
2024-02-20,124.94356978403125,317.4751244421888
2024-02-21,143.4414519028022,312.2545491948083
2024-02-22,93.85251216977024,300.0458184923232
2024-02-23,95.56928258360615,299.8117535610781
2024-02-26,83.23006053020679,297.239842545226
2024-02-27,85.60912462216923,270.53453561344566
2024-02-28,69.55419348160493,249.4944469623678
2024-02-29,73.12114418381232,285.9274696228142
2024-03-01,94.25326642859012,303.106385549442
2024-03-04,86.71467729381722,298.1133341185138
2024-03-05,49.120005812129506,314.1877585716425
2024-03-06,40.09145360518872,266.8013091053925
2024-03-07,42.32305552017598,252.36844007321022
2024-03-08,50.47135664762545,289.6315502826969
2024-03-11,45.851209402502505,279.5802362293455
2024-03-12,40.623103580474435,254.368712133887
2024-03-13,53.34393789086235,261.0411859647812
2024-03-14,60.440016684108485,266.49357307637365
2024-03-15,63.834808237625815,243.73017795945128
2024-03-18,47.16793206076481,220.23542246762193
2024-03-19,52.981728416164714,204.83271940068806
2024-03-20,55.53722056254375,211.4033955570827
2024-03-21,60.81743755959213,193.78127992262466
2024-03-22,61.31079180215649,201.9850296033284
2024-03-25,53.22985994130106,217.5569079113356
2024-03-26,54.34322861380255,222.5259930414654
2024-03-27,56.55588730893562,242.63629593645004
2024-03-28,61.71600338465165,236.06660197466223
2024-04-02,62.02860314313819,237.4040605443216
2024-04-03,64.45698479931389,237.60921387272612
2024-04-04,72.1545895574841,231.6245219339843
2024-04-05,56.79476594550508,218.48858732339093
2024-04-08,46.540787524886504,200.9620499792413
2024-04-09,32.01033308177768,203.8628121529009
2024-04-10,26.759791515724174,186.36162627662253
2024-04-11,26.8658598428583,191.21141208287614
2024-04-12,23.518875190263948,195.25768536798722
2024-04-15,22.230904822542378,179.6654401148338
2024-04-16,23.53353622424287,189.93377252483808
2024-04-17,26.082467078219622,198.63748575887575
2024-04-18,32.781128871316724,221.54674889268094
2024-04-19,37.766890296840224,220.95187509042094
2024-04-22,36.741064518194705,208.88201739636176
2024-04-23,34.612750798709406,208.69407129802852
2024-04-24,29.98159009579338,197.5973803480149
2024-04-25,25.06447307275621,198.41771513698222
2024-04-26,26.414105766280752,200.6843859771251
2024-04-29,28.074899904578324,207.2547907930422
2024-04-30,29.785991550840013,208.7742147136671
2024-05-02,27.547591403501702,200.11401714110167
2024-05-03,30.574225466180046,189.4118564120504
2024-05-06,20.36045203555613,181.24925330647284
2024-05-07,21.60824892158954,183.83078619272027
2024-05-08,20.18026921299683,179.4279770741382
2024-05-10,26.012355579700387,185.51897438795632
2024-05-13,23.01905380344471,190.6539814955755
2024-05-14,29.442380874137115,197.28028960806938
2024-05-15,36.60813473354007,205.1580998242163
2024-05-16,37.22558230739036,202.48642806452727
2024-05-17,33.34850674112284,204.2511903476853
2024-05-21,25.1342138674283,200.74126534670555
2024-05-22,22.773448708854204,209.67902939568376
2024-05-23,28.965227811024327,195.08180370783737
2024-05-24,27.483169322118542,182.6013950664935
2024-05-27,26.4073763177373,195.41323204715863
2024-05-28,31.118855030062324,194.4396641467191
2024-05-29,31.0984453894258,203.97126905092992
2024-05-30,28.533011362824872,202.12705297821577
2024-05-31,28.740334454268144,197.07059348983458
2024-06-03,29.810616078903056,195.61288939419555
2024-06-04,36.21899194130982,199.21539934233482
2024-06-05,31.555722772622516,210.82418576513453
2024-06-06,26.771604523922797,213.5271887460446
2024-06-07,29.055631910682713,225.66646471492044
2024-06-10,23.90431011485298,228.35366720897738
2024-06-11,25.549231131184996,237.90915703824282
2024-06-12,32.32717593798868,243.6545117390584
2024-06-13,31.92821944349889,244.28585913753471
2024-06-14,25.136660066514313,235.97974963828432
2024-06-17,20.700414537867797,220.13590544684888
2024-06-18,26.24078733376337,222.36780452891458
2024-06-19,25.5486939983556,200.3764714248616
2024-06-20,21.270374888390887,215.69531673173492
2024-06-21,27.249068341539086,230.50289143285715
2024-06-24,36.71231210908295,220.92590203384
2024-06-25,37.15469733263759,204.42287597593727
2024-06-26,28.488982027276116,194.03541525058787
2024-06-27,20.463249116653262,182.69387193840493
2024-06-28,18.77086060169135,175.56218165503023
2024-07-01,16.125811407342983,166.78147184889923
2024-07-02,17.174855114364252,162.71869538218814
2024-07-03,15.68746293113161,158.41332032031175
2024-07-04,15.217574583297012,148.12288369812367
2024-07-05,14.522071612650194,137.36918699128572
2024-07-08,12.411884268140737,130.758367070253
2024-07-09,11.698599910109355,133.24963967835748
2024-07-10,9.217289258823698,132.1972315721073
2024-07-11,7.805912852567258,130.1110927255556
2024-07-12,7.4863878708175955,139.32738442628855
2024-07-15,6.692170343251333,130.47306235554586
2024-07-16,6.4627711950545335,140.74959245380387
2024-07-17,6.533847272287722,140.60449388307953
2024-07-18,7.807528408127975,145.906884708106
2024-07-19,7.006754068689901,136.40512282783118
2024-07-22,5.679703108972868,136.52470459106604
2024-07-23,4.696688990677041,142.67356986409158
2024-07-24,6.2572150229567125,135.298660055787
2024-07-25,5.562443171086968,132.24737394201594
2024-07-26,4.38460023314772,130.80106435351394
2024-07-29,4.447234798693571,116.45011860317234
2024-07-30,4.385665301742673,120.33560237264666
