Date,LONN.SE_0,SIKA.SE_0
2023-09-19,378.2416134437078,251.2644580940358
2023-09-20,328.67489456728566,252.73623775159655
2023-09-21,329.70511402421863,283.8181791029801
2023-09-22,285.2876315191782,272.74651994249655
2023-09-25,291.9824861011039,270.830764332298
2023-09-26,234.34881307480924,262.46965328531815
2023-09-27,258.54924882710117,230.66691325231446
2023-09-28,246.34286071180722,197.6378615582435
2023-09-29,217.52285231557235,203.19176705500726
2023-10-02,218.34669473304544,211.16411969696807
2023-10-03,215.70930625555374,218.70320485002716
2023-10-04,175.73399539657413,207.3152461320827
2023-10-05,199.26363719000383,210.08269305004288
2023-10-06,180.99780786583287,192.25227748700914
2023-10-09,192.27931193413173,192.49879987931348
2023-10-10,245.3994948560075,216.70817587323708
2023-10-11,346.4624485597971,208.62910322252876
2023-10-12,287.7435839966216,216.8117738113265
2023-10-13,225.87954255427874,217.39860811074792
2023-10-16,199.55113963690565,216.69466287565697
2023-10-17,187.3929773925268,184.25599287654495
2023-10-18,164.40891015727956,164.21781687094207
2023-10-19,142.7322248231773,153.69136256619691
2023-10-20,123.80014024121975,151.6845419304128
2023-10-23,129.15974783514667,153.19481932468574
2023-10-24,99.29301829329684,173.96688116164762
2023-10-25,100.08085190717144,199.2510936272061
2023-10-26,128.79532778267608,216.97088105898112
2023-10-27,130.71630792964658,243.7233815630061
2023-10-30,190.7850259412808,269.53829045331776
2023-10-31,217.0985389217674,268.47859786768544
2023-11-01,158.66416912440042,253.78767338993336
2023-11-02,185.7054847100324,283.40601529705503
2023-11-03,181.00280522222553,327.2867792861219
2023-11-06,239.86478987788036,347.3047108135463
2023-11-07,363.4027644078013,390.3805272194233
2023-11-08,322.8812461289861,337.82091400802295
2023-11-09,253.77750102631182,350.81650406854334
2023-11-10,266.26835010440703,350.4547606126406
2023-11-13,266.50598173977795,378.08182660270205
2023-11-14,370.69684484120376,406.1387504455432
2023-11-15,276.27142495261637,388.3659180542269
2023-11-16,273.9838356785569,443.8196290213929
2023-11-17,278.8409135151129,425.78047535110886
2023-11-20,345.034173332352,431.0551568563512
2023-11-21,288.14628419077275,467.1237822359115
2023-11-22,351.07580124810767,485.5863500581483
2023-11-23,466.7352651316063,524.9560077544554
2023-11-24,327.26024499390087,536.158103921932
2023-11-27,292.10685569852853,510.0692125024495
2023-11-28,262.45196531066955,489.85381811739506
2023-11-29,317.5160755151148,449.8563298911792
2023-11-30,308.0824232355134,477.65680389189305
2023-12-01,425.52522965030494,527.4246160802929
2023-12-04,505.0338172722162,519.8442222665611
2023-12-05,509.87538115951116,497.0654326086315
2023-12-06,392.4267413973791,460.38761547879704
2023-12-07,433.02710751363134,445.78912587981335
2023-12-08,596.7105361711185,418.99804695077955
2023-12-11,406.3754472827992,395.9907667411305
2023-12-12,313.9308219955586,382.1478980497048
2023-12-13,322.8401855585697,381.2662872516286
2023-12-14,306.2475380348598,401.65635860455205
2023-12-15,347.5015417767794,387.6492459948166
2023-12-18,464.50199623115253,408.29064707368957
2023-12-19,582.1707801482104,438.4269432760131
2023-12-20,593.7377859210135,426.17569148270525
2023-12-21,527.0338843029751,433.2422837399537
2023-12-22,502.7718702255618,430.67574142159145
2023-12-27,400.5570963721228,419.76984115726117
2023-12-28,348.8223032178868,397.4373083484024
2024-01-03,347.0957620000225,399.4369629991718
2024-01-04,310.2772038808132,378.920759775222
2024-01-05,273.65103548642537,357.25871236236713
2024-01-08,207.48521703269367,368.6063637780755
2024-01-09,201.02494155098535,395.82222095125695
2024-01-10,181.09888665186924,409.62079152556606
2024-01-11,141.31594469689284,406.1229196687539
2024-01-12,119.55353721713135,419.9306353756809
2024-01-15,100.60520129683991,346.20026587355665
2024-01-16,104.68249449797577,414.0145410642484
2024-01-17,111.46388935693291,404.39718468304204
2024-01-18,134.1736084175603,392.12447726057377
2024-01-19,97.83410760548992,378.4579705712084
2024-01-22,83.79728617767704,378.9086877149257
2024-01-23,76.20840739821904,370.07662370617754
2024-01-24,91.34557193738584,351.30985270041697
2024-01-25,65.5159815156796,373.3935804744943
2024-01-26,47.22067924785696,376.9968049576031
2024-01-29,52.10693663452668,372.0061933072648
2024-01-30,46.40946997073891,350.54433180228256
2024-01-31,61.33242073243555,353.68870384736914
2024-02-01,47.322121888338316,355.74580611019866
2024-02-02,56.05251551815426,373.39168162060986
2024-02-05,38.18715793764247,357.249980044266
2024-02-06,32.54096680838598,368.9893325177554
2024-02-07,25.47379437629965,383.758348604675
2024-02-08,29.54749526751432,412.05542215771186
2024-02-09,25.32264036750554,440.0596893809693
2024-02-12,17.30365591427929,456.99227295891257
2024-02-13,16.700005396005775,460.57981699628453
2024-02-14,21.850562272627766,462.51545178024475
2024-02-15,29.05598478310698,439.7965782683886
2024-02-16,27.04922195587783,400.9121935844319
2024-02-19,31.080958525084498,421.9712471754297
2024-02-20,26.580869736554234,442.4516919532344
2024-02-21,24.327939827408706,458.2942184002061
2024-02-22,25.898737297103548,449.79910043707656
2024-02-23,21.571015130664033,422.0548407952279
2024-02-26,20.90509578997562,438.58232212550234
2024-02-27,11.638028802866243,419.1301807724065
2024-02-28,12.522138775089049,396.05890071393594
2024-02-29,15.540155620656456,382.8252285760506
2024-03-01,15.44564150773367,381.6374752731003
2024-03-04,18.90288402981067,423.88176959756765
2024-03-05,16.639311940214885,458.58252053723487
2024-03-06,14.14804008866573,429.853621758566
2024-03-07,13.011476917095306,442.608676220007
2024-03-08,13.53378574432343,433.1864776050454
2024-03-11,19.827567982634335,431.51904520713833
2024-03-12,20.044569609080394,439.59963453998154
2024-03-13,19.059993623430188,449.35567454765715
2024-03-14,16.95849071818615,448.63624065215294
2024-03-15,14.509112915403852,424.6185612222602
2024-03-18,15.763999468366439,435.25758766271554
2024-03-19,15.522311518218817,450.75342217607425
2024-03-20,12.19437960631337,444.3618668476048
2024-03-21,12.155266540116093,463.10823017858235
2024-03-22,9.857725967631646,452.14886776717435
2024-03-25,11.099352256414186,438.3742255817827
2024-03-26,7.879246390306797,431.5396151735085
2024-03-27,8.287175855937306,460.74752267787903
2024-03-28,9.99346702440624,468.7191114476886
2024-04-02,9.998428529436097,472.1599336514008
2024-04-03,10.81845624261906,460.05236242479157
2024-04-04,12.944474208685993,463.31346138316195
2024-04-05,15.628577440839537,453.52247636283874
2024-04-08,17.44995848240959,481.60883199023476
2024-04-09,11.802701636402618,497.1855394232027
2024-04-10,12.878579820572128,497.3359104768827
2024-04-11,15.114606880362999,470.2385529819315
2024-04-12,18.809348199380103,490.0322391196269
2024-04-15,14.155509158586414,533.8414952948086
2024-04-16,14.361148011044774,524.3029197253858
2024-04-17,14.6859101916571,493.5975592987943
2024-04-18,12.463337671192049,483.4739256288256
2024-04-19,12.590457296516847,449.6963994488655
2024-04-22,9.789525032434977,414.53418973468933
2024-04-23,9.453997281644861,386.41792783510186
2024-04-24,10.828518294837265,419.6030385441882
2024-04-25,9.96116554502551,408.71266165252104
2024-04-26,9.113384372115874,418.5312954818342
2024-04-29,9.738674061281067,422.22057212925995
2024-04-30,8.429829396200017,414.50278737671294
2024-05-02,6.048447832304267,409.30487415686144
2024-05-03,6.961224767733946,431.6447582848964
2024-05-06,6.113139326799617,425.82073342733173
2024-05-07,6.848692482250526,448.65664341427436
2024-05-08,5.2991779011597195,456.22398300581426
2024-05-10,5.526009114421975,486.84787742097774
2024-05-13,6.986929655638448,471.6561921547834
2024-05-14,5.884873679211983,467.73166799153285
2024-05-15,3.9306668814909838,474.50349082227774
2024-05-16,3.9322057093931386,479.1875168100234
2024-05-17,3.3945940053332837,493.6783187470095
2024-05-21,4.2389257215244545,481.6921598425561
2024-05-22,6.200821251854222,490.45764824423196
2024-05-23,6.575176000712537,501.8425515362091
2024-05-24,5.720883685167065,484.04702737888044
2024-05-27,4.068879709074252,458.960622076255
2024-05-28,2.2459501496209278,452.83582648904826
2024-05-29,1.4404011283089944,466.8506027341601
2024-05-30,1.8335909210850754,491.18969464420854
2024-05-31,1.8872647956574424,539.808998484158
2024-06-03,3.097341441580897,557.4494682075323
2024-06-04,4.071051039664562,539.3403879735665
2024-06-05,3.6815860691339446,515.2824801600844
2024-06-06,3.2294511340363634,512.8269971285298
2024-06-07,2.9743673186474835,519.1722178801916
2024-06-10,2.9208757958422944,499.1066852541605
2024-06-11,2.0388835659415685,503.6134374488978
2024-06-12,1.4599741522133867,501.89705675091244
2024-06-13,1.8569403090729888,515.74798361698
2024-06-14,1.7578541359471545,483.74737343594023
2024-06-17,1.8950856126042386,478.61027258528986
2024-06-18,1.3305404533430714,482.1199702120043
2024-06-19,1.250435617365349,492.7778195953323
2024-06-20,1.459287505293038,485.076553637954
2024-06-21,1.4720792577989954,479.9079322389274
2024-06-24,2.1261272296084117,506.5719572593886
2024-06-25,1.771999591770067,508.3001582049656
2024-06-26,1.531117877413084,461.96111367255804
2024-06-27,2.048275635482793,452.95748545819214
2024-06-28,1.4950627114213306,491.72644157559574
2024-07-01,1.2282580627221855,501.7567722541371
2024-07-02,0.9823597796025187,470.2192189021271
2024-07-03,0.4879338279997679,423.59150998568515
2024-07-04,0.44239002460592547,397.87247800523113
2024-07-05,0.27797994587875846,395.95384868035376
2024-07-08,0.32214365397575434,398.99734511835004
2024-07-09,0.24331466302331942,388.7565089309832
2024-07-10,0.22381318088010443,371.9229220465367
2024-07-11,0.11783977453344757,368.30938430176707
2024-07-12,0.1256327356056215,388.71320653737826
2024-07-15,0.09189262795548879,421.89211190559865
2024-07-16,0.09391848437080665,413.80267606555714
2024-07-17,0.10409469018688478,401.28368324848907
2024-07-18,0.09397026478602839,447.55227940111274
