Date,LONN.SE_0,SIKA.SE_0
2023-09-19,451.91287187639585,235.60072139604122
2023-09-20,575.9686314142103,256.0818937122553
2023-09-21,529.1748439990232,256.29220569132303
2023-09-22,386.6230439575431,257.92956714416084
2023-09-25,407.5892956678224,288.2804349530326
2023-09-26,437.0892376154591,321.7363406393078
2023-09-27,372.27836554473197,331.8181218534446
2023-09-28,582.2818147484666,297.6695185478607
2023-09-29,552.5358434981575,262.3719668537128
2023-10-02,503.6146569906273,268.31607105734156
2023-10-03,511.70737524758607,260.82855502733327
2023-10-04,521.9982650572978,258.2708146438871
2023-10-05,608.5409733123392,260.2879373363976
2023-10-06,782.3957291426449,260.26386187139724
2023-10-09,998.8438073827685,288.1826361094218
2023-10-10,881.0450015448359,253.2580818879124
2023-10-11,828.1578339375992,250.87983393316924
2023-10-12,436.3671061466351,223.9817765279794
2023-10-13,550.7765119909243,225.399486901992
2023-10-16,575.9894426222384,237.8484156730334
2023-10-17,713.7227641265246,219.22746305523285
2023-10-18,706.9993191222364,232.4825503999417
2023-10-19,770.0658156788932,244.00640377550502
2023-10-20,610.9606570362557,242.11513139162727
2023-10-23,599.2242784233417,263.8166003344941
2023-10-24,862.3901954113262,256.63088956639695
2023-10-25,848.6073529885527,229.70592271807155
2023-10-26,961.3734726325657,226.34245821710735
2023-10-27,834.477786948756,237.83763945172848
2023-10-30,870.2810315912019,239.92710713285086
2023-10-31,975.30931172972,239.60300280243467
2023-11-01,1027.5103542262675,264.2567501256679
2023-11-02,717.6199822856366,221.54246809328114
2023-11-03,551.6631034740078,238.96932133611068
2023-11-06,604.5328848297382,268.50479350631196
2023-11-07,778.0105385557803,273.7260537815801
2023-11-08,804.9200841533468,285.7871228298956
2023-11-09,1060.1511773256916,281.31987379131834
2023-11-10,1704.9231550920983,287.0936525137091
2023-11-13,1494.6331325320493,315.7860185937002
2023-11-14,1237.7541040419305,299.69958271292853
2023-11-15,1713.1366505946503,336.00775634721776
2023-11-16,1978.5332183756204,335.39554744124723
2023-11-17,2622.9230343319873,381.9295320837271
2023-11-20,2594.1595970500007,402.38595159872034
2023-11-21,2775.7334515632333,404.10441084797736
2023-11-22,2934.6873533268936,466.32789518650577
2023-11-23,2761.0962989895215,500.88874424927263
2023-11-24,3628.121064360313,576.0362834980151
2023-11-27,3105.951589098063,580.3531134961496
2023-11-28,2746.432431404611,488.70508589386435
2023-11-29,1955.681142333503,470.80439984639594
2023-11-30,2165.6781028006103,518.3161081040098
2023-12-01,2493.156159341227,508.6856262792779
2023-12-04,2635.5274800333614,499.8017381995332
2023-12-05,2757.5784089279614,510.4127333963753
2023-12-06,2161.100164942617,469.979994652974
2023-12-07,2206.138727016125,454.84243059556763
2023-12-08,1593.7406685749822,440.57833287821654
2023-12-11,1015.3924349668519,409.18607552280855
2023-12-12,905.7370268996153,380.3181073949203
2023-12-13,1073.6256996242357,446.0043387917007
2023-12-14,1399.1057259061138,447.7908937927808
2023-12-15,1369.5268424598928,491.6948320649629
2023-12-18,998.5337343637744,404.129332277955
2023-12-19,937.1572572762491,368.5650962309699
2023-12-20,922.4149548468077,359.2694718169058
2023-12-21,839.3560501967904,334.3070840568698
2023-12-22,632.5809775901636,310.98562064206396
2023-12-27,696.0786747478414,291.65772856755984
2023-12-28,714.5476540460992,268.1666402284058
2024-01-03,542.4881550080278,255.58574022931253
2024-01-04,392.0074918987344,244.97545594409016
2024-01-05,520.2585077461295,260.01637550964415
2024-01-08,546.8975123132933,287.0978864312586
2024-01-09,432.0660998993722,294.81751432902956
2024-01-10,411.717648295026,295.42871168767084
2024-01-11,475.8134668892411,270.0814618846834
2024-01-12,553.7668114928442,278.09654563784136
2024-01-15,378.4283175503105,270.9416103352652
2024-01-16,493.54483625498517,319.11658191852297
2024-01-17,476.0376797881729,314.25305429347566
2024-01-18,356.52498164679145,306.45508410024087
2024-01-19,289.3123775373883,308.0048574560188
2024-01-22,257.44005025286714,291.9140203644667
2024-01-23,238.66302260384384,284.78030928789104
2024-01-24,211.61461897376148,299.60245101442865
2024-01-25,187.9579684249158,307.6277875270558
2024-01-26,289.5618603518608,339.1840031688653
2024-01-29,355.1086214156157,311.53343831331557
2024-01-30,296.0326561285373,299.9971748177417
2024-01-31,361.0495235546339,336.3425177687257
2024-02-01,335.2886631180102,357.6702274672278
2024-02-02,331.0153867357778,383.8647215220227
2024-02-05,363.695095416043,376.3433251670798
2024-02-06,342.11336470428125,361.24680857967434
2024-02-07,382.3979593811101,373.7092810880718
2024-02-08,318.26808721779724,387.53414071521917
2024-02-09,243.81172094989745,400.21024685684483
2024-02-12,237.22512491399226,398.1190239309026
2024-02-13,228.22788129580073,433.72617416467455
2024-02-14,276.84543869632483,436.5744405227554
2024-02-15,449.43835582245566,461.90648946918
2024-02-16,662.4423730856626,485.11908269151945
2024-02-19,632.9996854316339,487.4168742565076
2024-02-20,612.6049176699808,455.8377525901824
2024-02-21,685.2346105034616,464.82566682598497
2024-02-22,710.3579725711753,420.0955022326689
2024-02-23,758.1070980059077,426.2529488257128
2024-02-26,639.2176874104514,420.7110678243498
2024-02-27,465.8911452447957,415.7738130829339
2024-02-28,510.12511178752476,426.1602539983255
2024-02-29,412.9095239826022,430.0064797881272
2024-03-01,354.11160409075734,408.43176127536645
2024-03-04,327.6042683633556,398.38669656080367
2024-03-05,174.2408549099626,356.6902031558832
2024-03-06,152.03333719381834,378.58786496797643
2024-03-07,163.5120596770177,364.33517575605833
2024-03-08,199.6103367735556,365.32457453869574
2024-03-11,121.34870470846865,342.8162324036316
2024-03-12,112.09706214903942,338.31417559970293
2024-03-13,125.65481204370664,350.4696832532818
2024-03-14,101.90857572469497,362.13391858636646
2024-03-15,91.9597135518095,381.39157276373675
2024-03-18,101.03378729045247,396.65794879911294
2024-03-19,60.38515397877461,369.391188565733
2024-03-20,51.37696834555882,364.07893086355153
2024-03-21,41.47238184637239,350.6182230393257
2024-03-22,46.29924544732479,347.1351367481542
2024-03-25,47.627677017970036,391.75414395297025
2024-03-26,68.11355390134474,387.4635562369298
2024-03-27,64.03956663217194,374.3244925283277
2024-03-28,76.1895185217676,399.19357830079156
2024-04-02,83.06993087920269,409.9066425795916
2024-04-03,79.82311422152709,388.3611389621542
2024-04-04,102.19947035649942,394.4256346664276
2024-04-05,108.53284497864655,407.5854296326554
2024-04-08,81.80025003084097,416.00420390840213
2024-04-09,77.58586804725364,428.2336294281493
2024-04-10,108.93461332983026,447.13554924037163
2024-04-11,131.52799005295844,468.3799413193266
2024-04-12,158.1985419557429,455.524445651173
2024-04-15,108.89848758096717,418.601918627778
2024-04-16,132.2219585003199,433.71943509773723
2024-04-17,108.37726961287096,430.05824301870797
2024-04-18,82.44348679114037,415.0517193058344
2024-04-19,72.62523997277921,371.2141197499298
2024-04-22,78.70625168645394,363.27356164762256
2024-04-23,71.68188813454037,352.46642173172256
2024-04-24,73.84395580348152,347.90189895660404
2024-04-25,83.39644714119713,370.66430287928563
2024-04-26,62.87417272123426,357.7967320206323
2024-04-29,73.7957825040624,382.76182345540013
2024-04-30,67.03280018228044,373.86023490301284
2024-05-02,70.230675537721,398.8493198221552
2024-05-03,63.738258567356134,378.96818500684543
2024-05-06,52.69655391355873,379.01512404884915
