Date,LONN.SE_0,SIKA.SE_0
2023-09-19,624.4654591219936,291.98034229986376
2023-09-20,640.2987519831313,300.9651628960431
2023-09-21,673.865148399991,300.43093570514804
2023-09-22,706.4562277744378,310.88958877458094
2023-09-25,834.3055651596293,333.13733152933537
2023-09-26,622.1973173440406,311.01925563180026
2023-09-27,603.7186505793488,306.03452324251884
2023-09-28,457.8368735700614,290.5950407295618
2023-09-29,402.8804890072132,310.51365305774266
2023-10-02,471.9872439429054,357.18274219520174
2023-10-03,487.1678787348926,358.46647747544347
2023-10-04,447.80322081349664,375.9132431724833
2023-10-05,449.3268944358318,305.3557242543933
2023-10-06,336.7139450077711,345.03218411632696
2023-10-09,293.5862123743303,357.30494338722434
2023-10-10,248.39114467370197,304.7361638495438
2023-10-11,241.73419473666385,339.1254221366492
2023-10-12,235.69107496281538,341.90087860803544
2023-10-13,219.39436287455595,318.36504184194644
2023-10-16,206.49406215043953,328.63791713005776
2023-10-17,224.6361840899666,329.78779655861604
2023-10-18,254.28895561076024,317.8989722273676
2023-10-19,228.87481114265,365.4703232289596
2023-10-20,235.39784189875948,411.72173445802383
2023-10-23,206.20404402091313,466.3607223184304
2023-10-24,315.6001379839996,479.8681504836435
2023-10-25,327.35917971913915,528.5249133002462
2023-10-26,400.72406077870096,541.1885090084838
2023-10-27,296.6753095656529,549.9608944147549
2023-10-30,212.255834440198,518.1473505995147
2023-10-31,254.12282634266174,606.0627049312459
2023-11-01,178.10358901920605,609.5155241267405
2023-11-02,123.93736395957231,597.5286532956064
2023-11-03,131.64594145436445,636.0190088578515
2023-11-06,81.4291526905713,615.0974387208341
2023-11-07,74.16285893580509,545.7186027749943
2023-11-08,95.943469793262,554.69382293892
2023-11-09,125.41010921105608,566.8380622381557
2023-11-10,132.13171328227784,508.9152742891467
2023-11-13,202.1951432475309,518.5724415560279
2023-11-14,170.43179593390946,541.7358147241555
2023-11-15,176.6933281571567,617.2622174464517
2023-11-16,197.7592981625392,583.5934429638837
2023-11-17,131.61450645711773,591.3902400554585
2023-11-20,125.82460458098053,589.0340113253922
2023-11-21,107.75147166036699,600.0146029456956
2023-11-22,121.9105338904843,570.2521678019415
2023-11-23,109.23521182607412,536.6926668873705
2023-11-24,95.64852961530076,522.6005685060276
2023-11-27,111.50264190431,517.9371002185002
2023-11-28,143.47099012164628,547.7266249471313
2023-11-29,156.56933442910312,519.882652149603
2023-11-30,196.0536853885024,460.6100420666354
2023-12-01,147.66208296907274,490.8334627978782
2023-12-04,134.98751623830861,494.13074132318127
2023-12-05,142.57989061019265,408.4783909479193
2023-12-06,161.95036630977853,421.82398372010795
2023-12-07,178.36312207919116,430.88984999401214
2023-12-08,136.22695164624875,388.794946303801
2023-12-11,168.6040179376001,366.0153375123299
2023-12-12,167.08879714401607,325.8635090652092
2023-12-13,246.49844277141332,306.9367477723185
2023-12-14,243.70137459555582,292.97327800188305
2023-12-15,243.9977732908428,287.0247072448745
2023-12-18,170.82128652625505,290.3869618042957
2023-12-19,170.85453216952,301.2546321411897
2023-12-20,216.65284994521062,309.3230551577784
2023-12-21,161.145913515622,290.49182808883506
2023-12-22,174.72101241560034,292.9636764192135
2023-12-27,218.84504655854872,280.9950022950188
2023-12-28,218.87969482967418,294.8213288419627
2024-01-03,147.70219247243122,266.45955804076453
2024-01-04,177.7880515592951,253.91042131275742
2024-01-05,128.93749075708448,255.9334558932564
2024-01-08,145.33250798133435,263.2720817620328
2024-01-09,126.78947244916542,252.53081748716605
2024-01-10,130.00007302673683,288.78236877412115
2024-01-11,157.09840046414354,329.8738256626985
2024-01-12,166.92890350398298,328.5963200642133
2024-01-15,149.48465306687626,367.13916617350753
2024-01-16,130.27622760290544,344.9169297287126
2024-01-17,128.55785672367895,327.43174805947024
2024-01-18,95.92261714612303,333.17386920830853
2024-01-19,180.98940038356375,365.0872965719038
2024-01-22,189.92721937620755,360.96781647961103
2024-01-23,180.1119630907635,384.5176339803657
2024-01-24,165.29051701078245,340.16190812953283
2024-01-25,139.1749750239685,347.39693572842793
2024-01-26,124.0924916813577,335.7884900954139
2024-01-29,125.75434974753301,327.50338127047263
2024-01-30,147.04764748259842,324.1422808813839
2024-01-31,121.50064079157866,302.77185887514054
2024-02-01,120.20888436368804,313.87371201973497
2024-02-02,90.0026020365565,300.15915192091546
2024-02-05,80.80232659670489,296.5093832329825
2024-02-06,84.44259943949656,282.6803197665745
2024-02-07,94.65657776578455,298.5861644089709
2024-02-08,91.59606398567433,311.4348609284904
2024-02-09,100.08845781705188,302.0575654173972
2024-02-12,106.25577450456836,296.4405880245292
2024-02-13,108.23830461195946,302.78187205827754
2024-02-14,143.47012925821952,315.0965919041262
2024-02-15,177.24648127258595,313.67561090795806
2024-02-16,209.75312704486302,318.1317245496181
2024-02-19,216.83372387654796,326.80539900552407
2024-02-20,188.79040085131567,318.52876010420914
2024-02-21,191.60794913068105,327.8933012066835
2024-02-22,108.55829070487421,329.7193737792628
2024-02-23,110.1608417809015,361.7657100062325
2024-02-26,91.81126979393197,356.83703485634237
2024-02-27,100.7838698640675,363.55444171609923
2024-02-28,55.740054510219274,350.7647608713186
2024-02-29,53.736842337270986,336.0072636285949
2024-03-01,47.51677569214137,333.4895210271673
2024-03-04,43.481960567889864,311.9303633915901
2024-03-05,30.75842876640667,308.89983686406936
2024-03-06,25.825949006233923,296.29222258003426
2024-03-07,24.634469220991335,313.03980952204495
2024-03-08,22.884825370319255,329.37224387257476
2024-03-11,32.945158122635426,330.75975915787023
2024-03-12,47.10924250030137,309.8836922329925
2024-03-13,47.34933661264463,306.3608431124594
2024-03-14,33.55015904946998,295.16568779092023
2024-03-15,26.322310103176168,267.01757562400866
2024-03-18,18.088389379959633,304.5098432909873
2024-03-19,16.356519724456515,327.0622461173601
2024-03-20,14.418072512410111,340.77009080738685
2024-03-21,10.525049566882675,337.53909212595886
2024-03-22,10.475293628550677,339.4975381466246
2024-03-25,12.550997440257722,362.1012816241612
2024-03-26,11.529938688193836,368.16421706264225
2024-03-27,11.000443027619559,385.00799631390447
2024-03-28,10.995745248423342,366.18544007581005
2024-04-02,13.798951246193223,375.3921845366508
2024-04-03,11.951349100255731,381.3343924282508
2024-04-04,15.260838011608172,373.73727472977515
2024-04-05,12.72365501142504,362.70702963382513
2024-04-08,13.655336147522219,365.3182578789633
2024-04-09,11.086876567542742,363.3250354234842
2024-04-10,10.06530189117471,363.396315595632
2024-04-11,8.542958006268544,340.0909187706193
2024-04-12,10.62981457809294,369.18739400033763
2024-04-15,11.542086932093492,365.76124943746527
2024-04-16,10.95461916691324,347.36391061872956
2024-04-17,9.453177469499144,368.3043875652397
2024-04-18,8.14901954383765,344.8175660789855
2024-04-19,9.649244597220818,353.82970680010465
2024-04-22,8.368427008884488,342.10347158093384
2024-04-23,6.014347224676788,349.2907276528599
2024-04-24,4.508404297578949,338.41303848336185
2024-04-25,5.508797502551098,351.18278361832813
2024-04-26,6.586342168328539,362.66504709195107
2024-04-29,6.634671809873012,346.11330494049696
2024-04-30,6.010470217749059,345.2985721675801
2024-05-02,5.370659449015024,337.82082780569635
2024-05-03,5.088191421044842,299.59386703608004
2024-05-06,5.347242384752383,313.04917171857676
2024-05-07,5.07962742829245,309.4608667889958
2024-05-08,6.120953384627511,308.4252175871656
2024-05-10,5.218294643475516,305.53921820596815
2024-05-13,6.008780465771629,313.3692227279935
2024-05-14,4.6044433993163505,305.9699035569862
2024-05-15,5.904223939294578,300.0013858659048
2024-05-16,4.843742997023111,289.7111136549388
2024-05-17,4.698589464161617,288.53050048681763
2024-05-21,4.753882022094267,302.94924924642936
2024-05-22,4.976721899590782,306.8044040070726
2024-05-23,4.620052907861073,313.8607169701301
2024-05-24,6.156323279705742,326.5216014364354
2024-05-27,4.61403278263867,354.5515325114337
2024-05-28,5.129762822011737,339.561338035218
2024-05-29,5.938022451440893,356.37236633386465
2024-05-30,5.710704941427389,344.1099779405836
2024-05-31,4.682365804796696,332.0546047512343
2024-06-03,3.404753350693227,328.85398377698925
2024-06-04,3.8146497598849938,339.82484733089706
2024-06-05,3.4048842530343504,343.09611377049987
2024-06-06,3.2244288762156086,370.255852007937
2024-06-07,2.6952754868135766,343.811891760834
2024-06-10,2.288999125701917,327.39635418429236
2024-06-11,1.966195414457896,334.99977393542645
2024-06-12,1.5754254099625364,337.7686517019355
2024-06-13,1.5248428438743153,347.5621718399737
2024-06-14,1.3055742727394104,369.92303473453
2024-06-17,1.2681250918625144,399.0775824738508
2024-06-18,1.7615116113583857,426.1290134663454
2024-06-19,1.4014909332354106,389.89301886975085
2024-06-20,1.5625486951990741,407.39983257837366
2024-06-21,1.7052468128763145,418.90181198235354
2024-06-24,1.9446912985130123,433.83759125888247
2024-06-25,2.4219933242878726,454.4210141846831
2024-06-26,1.885374188857051,463.4094355454002
2024-06-27,2.802332216130133,469.0149084936267
2024-06-28,2.301048488408743,446.92142452475906
2024-07-01,1.8249713660216178,418.5904646003733
2024-07-02,1.8201631388976443,432.93791559982327
2024-07-03,2.4352306900610827,438.61600652066585
2024-07-04,1.872666285930175,427.1196751948422
2024-07-05,1.4737835403059523,433.0654674330941
2024-07-08,1.4688861403928453,461.9169666199325
2024-07-09,1.931671638350062,481.86095286433255
2024-07-10,2.1102225355469937,521.078975307168
2024-07-11,2.045762847073206,559.6570757723047
2024-07-12,1.881532647258787,534.9846224136807
2024-07-15,1.8883828745027633,537.9238141365928
2024-07-16,1.4849984329951205,502.76546984337796
2024-07-17,1.604287576070924,523.4863752284843
2024-07-18,1.4026173659756347,562.1412349277058
2024-07-19,0.9918812959839353,559.7906239937763
2024-07-22,0.6455428989396548,555.142368895984
2024-07-23,0.5795290600392907,514.1383380496269
2024-07-24,0.5780486269251301,536.2031611800279
2024-07-25,0.39728153438219593,530.3034816226441
2024-07-26,0.3084698970699959,523.2837144795537
2024-07-29,0.18325492180555344,512.1651365303895
2024-07-30,0.2954795711557886,509.05703001766386
