Date,LONN.SE_0,SIKA.SE_0
2023-09-19,342.302821763488,224.09261056878546
2023-09-20,430.7125244934693,247.75977511537943
2023-09-21,414.8809274110321,240.3082102815075
2023-09-22,279.83182813740217,221.19554017006777
2023-09-25,235.73251825331036,208.38350615015028
2023-09-26,150.74442758922405,207.01901722224997
2023-09-27,132.25600162640305,190.0408035314022
2023-09-28,114.4544757506076,169.75565082765425
2023-09-29,99.503917124325,160.1145988690502
2023-10-02,140.26322027119602,159.60136838547726
2023-10-03,183.70058888013378,187.0818191070332
2023-10-04,184.61919364339906,189.74359871695938
2023-10-05,209.89329930539722,193.75304888247453
2023-10-06,220.76942226869696,182.95296005594983
2023-10-09,249.63129650567728,176.33099715376008
2023-10-10,194.02831022688667,159.06519902838937
2023-10-11,183.5604639464102,182.9950509335893
2023-10-12,218.4502827445256,201.71800232414842
2023-10-13,253.71103908016954,206.69531300360836
2023-10-16,202.46997024248193,219.77104946745794
2023-10-17,250.73940351278517,223.2939916838933
2023-10-18,262.79485584399697,223.7012529425254
2023-10-19,330.086969537777,258.02670317493624
2023-10-20,349.4712636014031,275.957208713391
2023-10-23,347.56871122249987,275.85048014886036
2023-10-24,251.27487072027157,261.6871065903555
2023-10-25,208.03205562598257,268.5533313658362
2023-10-26,243.96506144978048,242.69307643714097
2023-10-27,142.83286432199316,230.26070496279178
2023-10-30,140.56892975114476,234.11808864334387
2023-10-31,173.29440978347614,239.5602374025364
2023-11-01,168.40040398482526,233.2230700556895
2023-11-02,212.47070309825588,267.5904696049972
2023-11-03,215.83877595701136,247.42488449181846
2023-11-06,232.1507840281114,237.21266137157335
2023-11-07,198.8034136324208,263.6053968073398
2023-11-08,195.39871901655155,276.87728476622686
2023-11-09,175.1464574231077,249.66400555611932
2023-11-10,135.95058728366277,229.69935084191644
2023-11-13,121.70826366244447,208.13470597336814
2023-11-14,130.75910773767757,224.29535493428088
2023-11-15,105.5181370388244,221.40734446091022
2023-11-16,114.32896464095285,242.67291211046498
2023-11-17,93.72000558421854,220.28360765739785
2023-11-20,81.48176164493185,208.81034252786745
2023-11-21,78.2162208466014,203.21809785965746
2023-11-22,85.35315671322822,210.09542677534478
2023-11-23,99.493499555964,187.00163787749636
2023-11-24,76.9937932210933,184.30107599031575
2023-11-27,66.3409952715358,173.3658886570363
2023-11-28,56.97002946571716,173.18953630054298
2023-11-29,82.16871385108914,167.6406823739117
2023-11-30,110.52970198227096,166.43382034540528
2023-12-01,96.12583841005228,150.41326678532553
2023-12-04,117.16000611138737,155.5315206689926
2023-12-05,110.07299323605967,155.82857617849203
2023-12-06,115.87908181585365,147.79015240280228
2023-12-07,125.00023393751539,178.33753001519975
2023-12-08,118.02848690862099,187.74330058581504
2023-12-11,135.4489113080143,194.85417188135403
2023-12-12,106.00666427201098,189.57287603631795
2023-12-13,116.79248306463487,197.39341347008244
2023-12-14,80.54308436135977,188.58264456059644
2023-12-15,105.98319854505701,207.01674728843682
2023-12-18,118.06291608038151,222.5306007321209
2023-12-19,88.45778007021806,226.43981346804904
2023-12-20,94.2254824573887,220.2364898766275
2023-12-21,113.70872600656523,223.26099647099
2023-12-22,102.94124890365318,236.78249768035585
2023-12-27,107.25451599113143,228.67477972133275
2023-12-28,122.00334981638159,239.35376366621017
2024-01-03,89.43523066576438,219.6172127623476
2024-01-04,78.13246716498148,216.4817516874078
2024-01-05,99.5330918967444,257.79573739202937
2024-01-08,109.26241786853434,275.356615203917
2024-01-09,147.25792108397857,328.08895724772594
2024-01-10,126.44310338058246,296.99654165015625
2024-01-11,96.6056750015128,290.9740846592853
2024-01-12,92.26764858004722,274.7864433547123
2024-01-15,88.73948469233652,286.2427618826453
2024-01-16,78.43826416316098,278.45255771972325
2024-01-17,113.43076612851993,281.1900922012061
2024-01-18,101.91983314634815,290.4334180950564
2024-01-19,123.12925295761427,301.12813209298713
2024-01-22,97.46123542228203,322.09696324741446
2024-01-23,69.26073718864251,303.0198713929248
2024-01-24,82.00794067048376,312.412153407443
2024-01-25,74.2819483644606,325.1943959579092
2024-01-26,99.91920910517946,348.0422661259477
2024-01-29,91.72926252350088,333.5522023352097
2024-01-30,75.57074923655844,355.8862598254331
2024-01-31,94.95272593961062,373.27601953392576
2024-02-01,84.20878973716378,351.0848246708477
2024-02-02,70.4094374327916,344.05736672575233
2024-02-05,72.24475786703997,366.10499236306214
2024-02-06,68.20043066395861,364.50819400223435
2024-02-07,46.61966627575844,327.38475918586124
2024-02-08,33.677223212840566,309.08295154493186
2024-02-09,45.489848665799364,309.33973522540197
2024-02-12,34.74763485888774,313.95614406068074
2024-02-13,38.97820570442855,303.75495413834176
2024-02-14,31.6960285340449,287.32786451852417
2024-02-15,29.187526360454488,279.01026981564263
2024-02-16,26.324124826971936,288.0457248406826
2024-02-19,27.46696609270988,287.83003796894167
2024-02-20,29.45782382737931,297.02771841224074
2024-02-21,33.699661010153285,309.25694025372087
2024-02-22,27.795028712605802,310.6602591114979
2024-02-23,23.85649806040538,329.2963879493863
2024-02-26,24.1726340205109,326.4447986051441
2024-02-27,14.297811615044132,297.4939341445184
2024-02-28,12.860784829173237,320.5559745058299
2024-02-29,10.74602371822525,314.3572349552219
2024-03-01,11.946857257064522,312.43497116645875
2024-03-04,12.910488619026317,318.0276011587315
2024-03-05,14.986823760037502,312.9245323335077
2024-03-06,20.96705864423746,339.1066533374795
2024-03-07,16.60752016600865,345.91338024050407
2024-03-08,15.423508729886757,355.0157761107892
2024-03-11,20.057946130978284,365.3334038425928
2024-03-12,18.041927784133783,402.70625442545395
2024-03-13,13.882740962612068,383.43670034450287
2024-03-14,23.501228730088357,395.3675361375071
2024-03-15,26.19496661163533,392.7599072210004
2024-03-18,23.414028038539403,393.13823048308456
2024-03-19,24.128766815236546,376.0384137468006
2024-03-20,22.73156720004085,372.5299081257567
2024-03-21,24.033016864182397,398.1760585917089
2024-03-22,24.518599083295943,423.26639735817866
2024-03-25,23.184648726261326,411.18732684292263
2024-03-26,23.302245966711677,407.02787238531204
2024-03-27,20.933244853452546,403.3395104052147
2024-03-28,28.173994788760577,415.3280357170185
2024-04-02,26.584275979818447,438.04899319098695
2024-04-03,27.873913914716994,450.41431294597453
2024-04-04,26.754698489964237,454.9538284632038
2024-04-05,28.896271572019863,439.1941208681692
2024-04-08,25.81912876966732,433.0211597860729
2024-04-09,31.09599030571862,405.2953741593799
2024-04-10,31.444738209379967,411.54083172172125
2024-04-11,31.452888254528474,408.2288473378143
2024-04-12,35.69970334380083,395.46490571815366
2024-04-15,38.329872886853046,391.5985979866179
2024-04-16,37.25765089838092,380.2343914996361
2024-04-17,35.68417916399606,369.37533582981746
2024-04-18,32.37841324009924,373.99475506012607
2024-04-19,31.975105192381747,380.3622725863264
2024-04-22,27.263526403818588,382.6411510282524
2024-04-23,24.58991241629628,379.17843361047784
2024-04-24,27.47291903486718,353.02567280054967
2024-04-25,25.68887968108598,350.46272834950224
2024-04-26,24.461762326726067,375.3703628668935
2024-04-29,26.87827476852578,393.58963473750305
2024-04-30,31.297123659459974,396.10901097102857
2024-05-02,34.34475890853638,411.33425397841785
2024-05-03,23.791181351460548,379.0697163619188
2024-05-06,25.087847616017157,396.98068202085204
2024-05-07,20.263005772752972,416.65014366465806
2024-05-08,16.812772198031123,423.49634850055793
2024-05-10,17.30625759259807,426.48405719357135
2024-05-13,19.505120258779314,431.59256799932393
2024-05-14,21.42643300585051,436.33516046186026
2024-05-15,18.02394971228228,427.1477583703939
2024-05-16,18.463025750753292,378.18448805077446
2024-05-17,13.324921602795175,391.2361669559546
2024-05-21,18.183129101924095,398.7574546460038
2024-05-22,22.220414863379435,430.09008954755944
2024-05-23,19.359128895049746,429.3313786688907
2024-05-24,16.936432663438296,404.7769150672522
2024-05-27,14.575552975644769,388.67488093240974
2024-05-28,16.601163206114723,376.83416444393936
2024-05-29,24.51500993837214,417.40370387333553
2024-05-30,30.987076013762046,426.55261654901324
2024-05-31,24.781596773950895,429.2864240071198
