Date,LONN.SE_0,SIKA.SE_0
2023-09-19,396.4443070858906,230.55910534488137
2023-09-20,455.47775186874605,244.15188528013533
2023-09-21,381.4193006553466,252.58980839084543
2023-09-22,421.2621940027074,268.7994043749413
2023-09-25,321.70615195962637,225.5051170027122
2023-09-26,380.6151605684961,216.65125145013204
2023-09-27,479.8669513682595,228.27532720015986
2023-09-28,550.8449388854557,236.8776293392497
2023-09-29,567.8189270595843,226.56386654687157
2023-10-02,399.1925200723927,202.5627387979129
2023-10-03,321.2457792669587,189.3573809128258
2023-10-04,352.57520186828634,220.86046150919262
2023-10-05,355.5691178415957,199.14211753476621
2023-10-06,351.4589387134239,186.4781658642917
2023-10-09,271.94617012968746,197.59268891978397
2023-10-10,187.22267791194264,180.950460282257
2023-10-11,157.30349725903406,207.9052113540361
2023-10-12,229.69602315335507,225.4382347846299
2023-10-13,160.20150836454494,224.83311592730948
2023-10-16,162.82942554170063,217.52584294653363
2023-10-17,129.0172814006609,217.79378190509485
2023-10-18,117.12127351885913,228.7726603950963
2023-10-19,119.18784015905145,265.1052334628008
2023-10-20,138.09805222222306,283.4803755980373
2023-10-23,126.44278167634415,309.29057025082034
2023-10-24,126.46002208319584,345.5860558445302
2023-10-25,147.65135814290562,343.76466618506
2023-10-26,137.11150561706378,335.11200504078664
2023-10-27,162.17353543192053,384.5661311157877
2023-10-30,193.536604573886,368.64958427757233
2023-10-31,225.8789951937225,396.1303559127645
2023-11-01,226.09742910188922,421.120126814432
2023-11-02,212.43606994560415,428.39202149680125
2023-11-03,202.50397832879383,465.45223296678233
2023-11-06,181.9387943657824,452.17474893366085
2023-11-07,214.21213159440674,510.21735370961954
2023-11-08,189.86319653033448,504.72409268899446
2023-11-09,160.74776641740604,458.51736364811126
2023-11-10,166.33736612070487,501.5784420919808
2023-11-13,146.1405273178132,507.809485319413
2023-11-14,126.64926093976418,529.4360372304683
2023-11-15,134.44909618393382,552.3796029261666
2023-11-16,133.67915953785771,508.4569189033214
2023-11-17,133.54791336511937,529.9571445340443
2023-11-20,125.27048883266495,517.9036714857915
2023-11-21,94.42164681992425,565.2469808528394
2023-11-22,68.29272067224858,513.4518321180633
2023-11-23,83.05031893015592,481.2609684367116
2023-11-24,96.64600762930569,469.09387760179874
2023-11-27,80.99306369435027,533.752072711913
2023-11-28,78.4409583453804,554.1696081878284
