Date,LONN.SE_0,SIKA.SE_0
2023-09-19,357.64799342871214,245.53421239237662
2023-09-20,366.58079033476963,263.95340863149187
2023-09-21,438.3757097191128,277.61098589197104
2023-09-22,396.4407170478962,279.8354984091782
2023-09-25,436.7804148214511,313.43035507473525
2023-09-26,448.6759728860234,320.5849703744282
2023-09-27,345.08604910999037,290.9886593028156
2023-09-28,371.3506257649634,268.8562720854857
2023-09-29,448.7983182530811,271.15707548055445
2023-10-02,416.03415429213265,248.38105662292867
2023-10-03,337.78085127106084,248.34970012697133
2023-10-04,299.2241471593825,233.34771703686508
2023-10-05,261.1228688052403,213.91259310065766
2023-10-06,271.11730721274813,201.44384449937857
2023-10-09,263.0818285693686,191.76118358447278
2023-10-10,174.5425088050049,160.72751152141987
2023-10-11,129.98001770207006,176.78561526302218
2023-10-12,128.73479711391357,178.6509067505298
2023-10-13,108.37610566907665,192.63283381275534
2023-10-16,113.30279644714346,208.31186240748653
2023-10-17,132.75402879737462,182.68838937284977
2023-10-18,125.11007696382676,157.58247103019767
2023-10-19,117.40934422516386,142.31127000085976
2023-10-20,113.65635919066885,133.05385389957553
2023-10-23,84.30411532212176,132.1123161834496
2023-10-24,85.20934538503676,127.49608931512633
2023-10-25,115.03778461390309,130.74339813916308
2023-10-26,124.86192684928844,123.61628272306848
2023-10-27,124.88390631990174,129.24401168380436
2023-10-30,79.51309118983546,129.8210134539044
2023-10-31,77.17717829819158,144.0719190296027
2023-11-01,74.68551763329835,147.4362835502441
2023-11-02,66.21020207833611,153.4359711289349
2023-11-03,76.62306672647985,144.23100396186186
2023-11-06,57.98026570214768,145.00970424418426
2023-11-07,68.67146050592318,152.883120227259
2023-11-08,68.23772520397384,152.1388802087447
2023-11-09,75.38845555499574,161.88007674489248
2023-11-10,81.82547024350006,163.96754729329487
2023-11-13,76.73837641529094,168.1139082445601
2023-11-14,72.24730519760148,138.53220037351252
2023-11-15,73.45908109163103,152.66621621063175
2023-11-16,53.31618641932132,143.4123926825982
2023-11-17,45.92553226987046,129.53889742802434
2023-11-20,43.011718180341816,127.13562843435963
2023-11-21,34.16788344450138,124.79792688662246
2023-11-22,37.71351113155891,140.01935487942723
2023-11-23,36.8744954959228,127.06218120870389
2023-11-24,19.32741858495529,114.03426715691315
2023-11-27,15.478456091595332,113.92333016766739
2023-11-28,16.066445748526135,100.89223223831961
2023-11-29,22.08794061193635,102.3727729511194
2023-11-30,26.635051941317865,108.1167189908345
2023-12-01,20.869691147339978,109.81479435471283
2023-12-04,17.315594165320416,107.28896678219557
2023-12-05,14.999523432250054,101.76385456291254
2023-12-06,16.14561931081728,91.88695639275987
2023-12-07,11.21401594665309,75.16430335893354
2023-12-08,10.65244871473894,75.29589867320442
2023-12-11,10.013178401994697,68.25545020963644
2023-12-12,13.327300271903951,76.31790573773792
2023-12-13,18.815074943913398,79.93734951606957
2023-12-14,26.362532241380062,78.90955500569878
2023-12-15,33.65399249608256,82.27736953589005
2023-12-18,36.83844053073466,81.04136536330198
2023-12-19,38.90297551724334,86.46400026636861
2023-12-20,39.93779911300867,88.11271398736416
2023-12-21,31.298914700923508,85.93861716639486
2023-12-22,29.15498978172005,80.83773133453897
2023-12-27,24.355860605680192,80.8428969329859
2023-12-28,20.581786455559254,77.34549330976108
2024-01-03,15.923740752954114,66.68453453903196
2024-01-04,18.605598133862973,71.1357491787984
2024-01-05,21.50648709681231,81.55804096150908
2024-01-08,26.021458760213125,83.86651042474479
2024-01-09,28.22352045778968,81.29627332860723
2024-01-10,20.78198210941155,84.01946644013627
2024-01-11,20.710782180880923,76.17144443703923
2024-01-12,22.847568160176166,72.24845161732138
2024-01-15,19.837020500985755,65.83065601332129
2024-01-16,21.692433409430556,67.10654445481178
2024-01-17,27.380861023710057,66.43502775017949
2024-01-18,24.143965245969365,63.51900567363824
2024-01-19,32.38997919792198,60.76898909066687
2024-01-22,31.92284159425207,60.57066511581017
2024-01-23,32.09271496618491,60.399473842494544
2024-01-24,33.566399024121566,59.06039353898413
2024-01-25,26.962033527441434,52.99664473474784
2024-01-26,25.827069023397375,51.24707555575677
2024-01-29,29.99325747199306,49.33848957748007
2024-01-30,32.41997698132403,49.349833151487566
2024-01-31,36.51254947794735,49.43495128223802
2024-02-01,39.2499189586488,49.29958516177973
2024-02-02,37.03706962186455,47.38884358351229
2024-02-05,50.968704405565845,43.17295704674085
2024-02-06,48.76870202771067,48.81524089402086
2024-02-07,50.903289870007434,51.07313612205195
2024-02-08,51.84072024450744,45.85527099672849
2024-02-09,54.56669185036402,45.057698585973874
2024-02-12,60.34640284813753,41.703006336926066
2024-02-13,57.6804477471878,45.453437759608626
2024-02-14,67.2851827840011,47.874827521621526
2024-02-15,71.43319488138454,46.84578249286668
2024-02-16,64.15404804870188,48.37870380232663
2024-02-19,38.60877121934907,46.503493971512405
2024-02-20,34.81137327623275,44.879945600621056
2024-02-21,28.441875284063464,47.39219360414978
2024-02-22,21.471231645813415,48.60680119301163
2024-02-23,21.522691498043102,45.579258955963084
2024-02-26,35.29596066743676,50.93422955142246
2024-02-27,27.319049795635397,49.841258508185135
2024-02-28,32.05544260688029,48.23638967699534
2024-02-29,30.906235461722247,44.22076731959256
2024-03-01,19.957648657617476,41.598787448260985
2024-03-04,16.668619440264983,40.14155035057052
2024-03-05,9.490675146825756,41.1619532983729
2024-03-06,9.350426721641496,39.16007225432147
2024-03-07,6.100677006219001,37.35922339108974
2024-03-08,5.645476852823981,38.431842083740506
2024-03-11,5.810609560097457,38.55460127972428
2024-03-12,4.649536180176954,42.11516984743671
2024-03-13,2.907191544136535,40.26650617179861
2024-03-14,3.2902450761625484,43.58675623774529
2024-03-15,2.8518757408621362,44.07980724948889
2024-03-18,2.6238481979777992,40.611854649508686
2024-03-19,2.872720445604605,43.90487140711311
2024-03-20,2.566690223460519,44.59704944698423
2024-03-21,2.9115269802457595,43.25090709374229
2024-03-22,2.6028297356635357,43.2676013726607
2024-03-25,2.454627092750451,45.246077785230256
2024-03-26,2.241525669244258,48.26379943821577
2024-03-27,2.0112797394622115,49.11967333586723
2024-03-28,1.6554935327834723,43.85239179972329
2024-04-02,1.6915018863313822,42.64748010267366
2024-04-03,1.2165152339167458,44.466572009481
2024-04-04,0.7720186772300175,41.38672563807128
2024-04-05,0.9332055356425193,47.16412428270824
2024-04-08,0.7129575869249949,46.97714536582201
2024-04-09,0.5313810627977961,48.413007223988416
2024-04-10,0.5422586360619125,45.96738530811556
2024-04-11,0.4989430130763084,42.42197647839143
2024-04-12,0.6950758570713553,42.51255787403191
2024-04-15,0.6787004956928286,46.100196496004564
2024-04-16,1.0111354214781059,47.8705402523946
2024-04-17,1.4811107317101244,51.20439854461532
2024-04-18,2.071996341948391,48.211977344353
2024-04-19,1.9240740593204353,50.50162394468806
2024-04-22,1.4041685710375684,50.436729884411065
2024-04-23,0.974125909895523,49.22227406536695
2024-04-24,0.8871906089578643,44.48651621633055
2024-04-25,1.0020450090853228,43.09342916093049
2024-04-26,0.9944732559247669,39.421002728588114
2024-04-29,1.1149606020898346,39.82383368463674
2024-04-30,1.418699143007657,40.33311581706493
2024-05-02,1.5362769671788405,40.77685316005013
2024-05-03,1.8237206638815395,43.26978286839173
2024-05-06,1.8939113220685666,44.72303855035451
2024-05-07,1.590065426554657,43.29024636864706
2024-05-08,1.1911041667556508,42.25755599026273
