Date,LONN.SE_0,SIKA.SE_0
2023-09-19,335.7734437737045,199.56362253536292
2023-09-20,367.05160311357076,198.1462776677216
2023-09-21,474.65944734266895,207.35831103978776
2023-09-22,530.2248504895468,205.0324741431204
2023-09-25,524.6554320284889,206.01617158872094
2023-09-26,485.19206561256675,186.38532962286152
2023-09-27,504.8615080235994,192.18715978798178
2023-09-28,631.469309987597,190.07735980515372
2023-09-29,848.3539595026944,225.5961162728297
2023-10-02,643.6885006250802,214.51302750507
2023-10-03,815.8953849353289,186.41986616485892
2023-10-04,532.4967707538823,179.72804841120362
2023-10-05,580.5480662678541,163.83542177528227
2023-10-06,601.700541010136,162.92774855358783
2023-10-09,444.693869001293,149.9247551622652
2023-10-10,635.8486837543019,148.6483194214676
2023-10-11,638.3788980142934,153.92639916549587
2023-10-12,630.3984361324273,163.19371515539055
2023-10-13,587.3094471418962,158.11207457353018
2023-10-16,536.8238968795503,162.1255864644385
2023-10-17,466.7608517049742,163.8767063243536
2023-10-18,379.2669833145054,154.73424463132622
2023-10-19,454.82552794270435,163.9638080503122
2023-10-20,525.8398495838632,178.47707028415292
2023-10-23,487.62218175576743,167.78339104697955
2023-10-24,463.3272006689185,173.25223162306082
2023-10-25,502.3102088804065,193.80324095331486
2023-10-26,389.9902030672215,185.18076676032572
2023-10-27,423.8171241510854,172.83328884273897
2023-10-30,459.8014376817121,156.04923386159155
2023-10-31,448.4205572948907,137.86396415372107
2023-11-01,416.1242307237148,144.7669640282439
2023-11-02,515.7345681559608,182.61004561236155
2023-11-03,568.098368177829,146.91648660676213
2023-11-06,839.1281253462977,140.12865790443018
2023-11-07,848.8095574925957,143.12334990410199
2023-11-08,976.3755696998886,147.17636150878786
2023-11-09,742.6672504386145,137.14713682612467
2023-11-10,495.549733633811,115.88035464846877
2023-11-13,463.74315040768033,117.66426522082922
2023-11-14,385.0449728127852,114.73918813076445
2023-11-15,244.50626330857256,110.49999794830869
2023-11-16,279.75541107547366,95.1679492999492
2023-11-17,180.31806741070648,86.8062179940265
2023-11-20,201.0793652853966,97.84254685122012
2023-11-21,148.00804263812196,97.72242717383266
2023-11-22,151.37461578580735,86.72196780029508
2023-11-23,132.92042511517027,81.35484374101807
2023-11-24,131.8394684819262,86.2228798770396
2023-11-27,139.33671856630144,84.84860531838541
2023-11-28,117.20240606887229,87.84022619542111
2023-11-29,108.7117528989928,86.08597845406253
2023-11-30,126.39618200696637,87.81266357580137
2023-12-01,110.02419655995259,88.77902644985913
2023-12-04,132.87869400667938,96.64729212484274
2023-12-05,131.12265625189957,100.00103776725386
2023-12-06,177.2964024882743,103.46090659652053
2023-12-07,181.11456116897665,102.05947097754023
2023-12-08,185.8182314363161,97.86473429193859
2023-12-11,192.71516859251133,103.89254592533051
2023-12-12,210.29605409406003,101.57563342789258
2023-12-13,207.7034748578312,110.78204376839275
2023-12-14,227.6752241472046,107.78387177077676
2023-12-15,178.6972220930637,108.77959193218646
2023-12-18,211.66788499689522,108.60514166230676
2023-12-19,171.83216417191915,118.82244151684849
2023-12-20,197.77643090837532,119.76372427182066
2023-12-21,149.48418196322507,120.4869379481728
2023-12-22,132.37309508506158,116.07729959181785
2023-12-27,127.10703964887901,113.47696657816672
2023-12-28,150.08003214019078,114.27223046634514
2024-01-03,178.50751843246914,127.89160023686311
2024-01-04,169.62185674327492,123.72826281167356
2024-01-05,198.31772629290433,135.5256916193581
2024-01-08,192.51858817958666,143.61959409116497
2024-01-09,166.6121542083223,127.03131386888717
2024-01-10,192.8513966566478,122.5287224277895
2024-01-11,124.01331760348734,107.47849607947727
2024-01-12,133.39324664657207,103.32845924880013
2024-01-15,111.42197864547845,101.7496441757261
2024-01-16,107.26387528410085,96.22433225536373
2024-01-17,172.22173775622426,106.64123148943013
2024-01-18,208.49134963999927,115.09270368567557
2024-01-19,237.7803733512596,120.73325545741422
2024-01-22,253.26017035806083,125.62058254572483
2024-01-23,234.023294157733,126.57007042547959
2024-01-24,248.75329363884964,132.6652150164783
2024-01-25,296.9622955107023,138.1486249717693
2024-01-26,390.2640321169082,149.68621462530297
2024-01-29,493.51394404925645,153.3865264727599
2024-01-30,590.1715292959155,164.10992307586216
2024-01-31,785.7690079608668,190.41386621490443
2024-02-01,572.2120281944116,179.27828985273487
2024-02-02,496.4017202836035,200.08757259277155
2024-02-05,689.8906462935931,187.24541512473922
2024-02-06,785.9649734320783,203.56316087067145
2024-02-07,812.6087728945438,184.68943895557905
2024-02-08,1156.8021633342303,189.87830866267288
2024-02-09,882.7009145019158,198.70286657901954
2024-02-12,845.5694631964179,201.3184577335475
2024-02-13,799.6211159184428,196.40004325198552
2024-02-14,831.5130112846366,179.64219217252912
2024-02-15,910.3005339125842,197.01716083280778
2024-02-16,912.1776812593561,213.26851599392225
2024-02-19,931.4183743540266,229.8709227284235
2024-02-20,767.0650859658306,224.92472979314581
2024-02-21,740.5402228274014,224.05325797561957
2024-02-22,777.2414491722892,225.0164136901945
2024-02-23,684.5543073253403,255.24199459646962
2024-02-26,672.364432138703,243.6692932865111
2024-02-27,804.9981825938798,236.7826174775324
2024-02-28,861.3331331856256,263.00330789376903
2024-02-29,794.5765871796232,262.8388427209923
2024-03-01,655.6619767267873,269.7105327478785
