Date,LONN.SE_0,SIKA.SE_0
2023-09-19,329.33393634793435,244.8182604162169
2023-09-20,263.02646217567724,246.76636494123102
2023-09-21,212.76076627132355,244.73041234406966
2023-09-22,203.34869575294852,253.18983980997305
2023-09-25,249.46446871958162,266.7268497049997
2023-09-26,245.43068652214214,293.75290002837755
2023-09-27,195.54069962457194,284.06693737482755
2023-09-28,207.88648591006987,262.36758176929766
2023-09-29,203.79076460338575,295.78750035786237
2023-10-02,203.90890806998948,311.78982158904455
2023-10-03,158.6044725932227,353.224272086855
2023-10-04,150.39334471612565,399.7050932480688
2023-10-05,161.5113676295675,395.4093413317652
2023-10-06,169.63984208213395,411.08162038734105
2023-10-09,207.7679094424147,454.8940783875669
2023-10-10,258.7084717519375,422.6994760044905
2023-10-11,180.48127432616332,420.52314853540736
2023-10-12,160.16307963769268,381.76396320450885
2023-10-13,177.92447206249184,386.0556280755521
2023-10-16,115.10805382529887,381.3942530663125
2023-10-17,124.5590713427919,359.48460433328324
2023-10-18,141.00692457492775,353.0261242216687
2023-10-19,157.31559689448298,388.52258136052967
2023-10-20,209.73190946422775,398.92869116946827
2023-10-23,152.50690094064035,374.34109921725627
2023-10-24,166.22424956052248,386.4967855625672
2023-10-25,239.96826369884894,438.77750746160723
2023-10-26,177.56704843756378,456.8817497319018
2023-10-27,179.74556194482543,538.8814354518281
2023-10-30,187.725502526259,484.13724319114186
2023-10-31,262.4309437380984,488.81210828673284
2023-11-01,211.61373586353548,439.57923557198035
2023-11-02,267.0746022318311,415.69293550049906
2023-11-03,322.37771517712326,396.402556246858
2023-11-06,267.7440681574046,369.4788463838138
2023-11-07,339.0188768982236,358.39876249129514
2023-11-08,455.9306134141585,323.68262343009576
2023-11-09,427.9661311642749,322.8011511853276
2023-11-10,452.34997602206926,352.88929646268537
2023-11-13,680.5581987572327,368.0871610828987
2023-11-14,498.0026512576409,361.90216984662186
2023-11-15,414.1936779741198,344.2753678322455
2023-11-16,369.8177841097314,337.207759095711
2023-11-17,387.89893397900954,351.15158215960616
2023-11-20,365.9162626304734,373.31273097837385
2023-11-21,326.8870930506032,339.9024043160413
2023-11-22,205.38577112446268,307.699126233859
2023-11-23,192.71854539436,296.2952974445656
2023-11-24,175.10005510226173,272.85007378408744
