Date,LONN.SE_0,SIKA.SE_0
2023-09-19,490.1087780507809,262.2489248938993
2023-09-20,552.172568857539,281.5056576829644
2023-09-21,479.789547354572,304.784027482057
2023-09-22,563.0148810617297,272.97739930905215
2023-09-25,521.3339843544416,268.7029798596591
2023-09-26,508.6810712578966,263.19234297582636
2023-09-27,488.05227970285193,274.88279972966126
2023-09-28,602.0068914156548,272.53164188608105
2023-09-29,578.8567486870063,264.4942811144568
2023-10-02,770.578713165823,264.35923072888943
2023-10-03,696.5912489644297,261.014997073513
2023-10-04,604.4517715050607,242.60379288159993
2023-10-05,387.9203912535727,225.62406484448417
2023-10-06,457.2995706550435,204.21399784694145
2023-10-09,452.89526949654135,189.36420923796024
2023-10-10,411.95142217869835,206.5818275558923
2023-10-11,464.8897566052941,251.54458253351777
2023-10-12,549.3376019197576,237.09629080325092
2023-10-13,517.8376833143759,240.41269639003124
2023-10-16,505.52387985441624,222.51377554329477
2023-10-17,706.4968647861057,215.96935132603846
2023-10-18,914.6672750554955,235.6182709490164
2023-10-19,970.4438196159646,230.61607670011043
2023-10-20,987.8359521572861,220.95631239436534
2023-10-23,1309.9170143885478,235.86469403129223
2023-10-24,1562.942614098778,253.96342395810413
2023-10-25,1130.4136667671853,254.02640270890433
2023-10-26,1120.595681032383,271.0158231115106
2023-10-27,1348.645050160557,284.3155005280418
2023-10-30,1487.1880356091572,260.65471120429305
2023-10-31,1375.7242845697888,249.81841360816796
2023-11-01,2239.9781026609626,262.64734983735104
2023-11-02,1754.181274202999,246.5567294304391
2023-11-03,3037.381418713349,280.9252650970413
2023-11-06,3343.455407195193,258.13955909103663
2023-11-07,2970.74755818352,241.2048717750965
2023-11-08,2358.583624111535,240.6284080038438
2023-11-09,1468.0872773759045,267.9785982023823
2023-11-10,941.7663817083878,278.4217914915233
2023-11-13,704.7954729240655,290.2010472052313
2023-11-14,647.9292944569248,301.5329735075751
2023-11-15,537.3363379141745,321.6185636075773
2023-11-16,778.8135699654906,334.07502357522156
2023-11-17,713.8689685837134,340.63812541765856
2023-11-20,647.5148278050749,356.4548921464515
2023-11-21,541.767867251597,356.6100284689464
2023-11-22,735.1914020703155,378.3383005230301
2023-11-23,593.5936599819216,334.78865130438106
2023-11-24,689.2057024627111,347.3339589477239
2023-11-27,697.3919870039646,340.9956780814417
2023-11-28,706.1749822505387,326.34398533515304
2023-11-29,633.3954306609462,317.98477874568164
2023-11-30,706.4009018278651,312.27298471812395
2023-12-01,642.5319993226674,337.7956470227273
2023-12-04,583.3700001742413,359.5384731525491
2023-12-05,419.4416286126526,322.9400731806891
2023-12-06,477.99312891402326,286.2734482485125
2023-12-07,450.9806492598727,284.9785253607945
2023-12-08,508.55931786711164,296.4280881360719
2023-12-11,495.02400208788987,311.1749667177421
2023-12-12,399.0187582030423,329.3858282958572
2023-12-13,439.6993233651097,324.5212066969492
2023-12-14,550.8666741101891,323.95388638478823
2023-12-15,574.0807325074272,355.8997025775986
2023-12-18,728.7540645015526,349.3000936913111
2023-12-19,703.9004550149621,340.27314176285887
2023-12-20,997.3799687046152,335.071101406735
2023-12-21,938.0925694316815,348.30470683351103
2023-12-22,585.1548591760994,316.89242729333984
2023-12-27,672.3704594110532,295.69719170054447
2023-12-28,519.5744342929421,321.86995266048086
2024-01-03,484.5997835599698,317.2819803344375
2024-01-04,697.0492637158897,335.23739607295664
2024-01-05,681.8040200602868,328.18777856126184
2024-01-08,497.5876622606501,338.8567390256467
2024-01-09,775.4012917372992,330.8036976212394
2024-01-10,856.6733933434307,335.8249794997651
2024-01-11,692.7870994673001,348.9186703768157
2024-01-12,755.4536525519562,321.39414475676585
2024-01-15,635.8804512826251,311.1638625871526
2024-01-16,595.2480257484914,307.4037496352435
2024-01-17,905.3664229962349,314.92617715514757
2024-01-18,1029.4117078492695,323.21239651470034
2024-01-19,1929.1992674450112,361.0448773145343
2024-01-22,1731.3479325739893,306.6603032520991
2024-01-23,1578.6095221235173,331.1335874005801
2024-01-24,1470.2701657921862,340.7253092488756
2024-01-25,1554.7660541665539,352.5692475786833
2024-01-26,1282.8682417435612,323.2383900067834
2024-01-29,1473.9844322218266,320.38841059139963
2024-01-30,1457.3728007888856,305.2464416491304
2024-01-31,936.4278187415539,287.64005236759147
2024-02-01,858.503637302653,277.695805190236
2024-02-02,1152.6705114660767,244.66661430222678
2024-02-05,791.6836105820994,241.5288030495556
2024-02-06,754.4574994087222,258.0699707333905
2024-02-07,1181.8979958559119,245.46880288608455
2024-02-08,1115.451457995563,244.7400115731459
2024-02-09,1030.45961674717,247.3600835977839
2024-02-12,1508.961159318802,270.23338855838807
2024-02-13,1615.4240101097676,260.1415836732855
2024-02-14,1184.630778805548,270.2425158968986
2024-02-15,984.2080730514452,286.02387791828016
2024-02-16,1069.000277903055,294.47202776379356
2024-02-19,1265.0386118374122,315.3853103658437
2024-02-20,1097.9513629922487,301.5390894736662
2024-02-21,1154.60921281089,299.30883967002916
2024-02-22,1885.9217516567478,270.59819538439365
2024-02-23,1540.5465046735148,245.68446535753023
2024-02-26,1820.384786528437,222.20576439395296
2024-02-27,1927.6002211003126,254.93308367897794
2024-02-28,2502.5361635087984,270.96149105907347
2024-02-29,2503.2775267948045,262.0565660081773
2024-03-01,3041.5509105328033,247.6479751815277
2024-03-04,2419.3280482545365,219.66397832119605
2024-03-05,2193.925661225657,209.4410935081257
2024-03-06,2785.9826484889136,220.59055756880474
2024-03-07,4160.084670213845,207.11514896071458
2024-03-08,5207.22869798372,205.94416718336146
2024-03-11,4646.1679347084755,205.52553894900998
2024-03-12,5618.575134670755,205.11815199841016
2024-03-13,4365.70957370904,198.0567651891908
2024-03-14,4448.778018108057,190.02604179235226
2024-03-15,5287.508178093483,182.5420906324737
2024-03-18,4585.442370947875,181.76384938707943
2024-03-19,6026.51919760069,185.97424275840834
2024-03-20,6031.720957683463,215.43950002902974
2024-03-21,6098.623261396675,232.6620959999956
2024-03-22,6472.446004520595,219.53813742753692
2024-03-25,5736.646697958172,235.44543670891144
2024-03-26,4604.89496418693,216.11133391336426
2024-03-27,4370.1698530328995,205.80785351553945
2024-03-28,4087.5099173856242,217.78612278613164
2024-04-02,4979.738720018709,213.37539353905552
2024-04-03,4827.048382751722,213.73208425695242
2024-04-04,8569.278087618732,247.198105062539
2024-04-05,8353.801015077772,248.8472982768725
2024-04-08,11410.641944472893,258.7098914180315
2024-04-09,11878.342079365058,292.52144531500966
2024-04-10,13783.9319118845,312.1509205786734
2024-04-11,11378.09774861055,327.78981180698014
2024-04-12,12295.275664730516,342.0607273593753
2024-04-15,16711.133387903516,338.9942279914855
2024-04-16,12094.97300674089,317.18682311737854
2024-04-17,13648.77783576381,330.3868190831825
2024-04-18,13585.316346899763,324.92790625046956
2024-04-19,15430.803885299729,335.51844512083557
2024-04-22,11792.104581033082,316.4003372515596
2024-04-23,11080.686879052451,319.6080620300419
2024-04-24,11848.926500509922,323.76454647136376
2024-04-25,8406.613517243317,328.09376902487253
2024-04-26,8184.97326927413,328.62715258639963
2024-04-29,8768.158421574602,304.7829008875248
2024-04-30,10847.51329560867,329.75886506204733
2024-05-02,10327.18450249575,349.89930916662564
2024-05-03,10865.588235390405,363.91207174361193
2024-05-06,6003.297349730001,334.3319648154777
2024-05-07,5523.049993446989,347.71751841288625
2024-05-08,5233.3651847595775,366.53417536232
2024-05-10,4211.530908113601,383.51101964651866
2024-05-13,3177.1989941726624,363.43720278538655
2024-05-14,2240.943777690993,380.82832664247684
2024-05-15,2579.9129821890983,383.17685973944276
2024-05-16,2678.8932846762036,425.63066855888235
2024-05-17,3690.3421571447407,431.47075634544734
2024-05-21,3440.5725232250525,470.792819271637
2024-05-22,2629.412846879962,428.76678004482403
2024-05-23,2445.8697869896087,442.6541927128931
2024-05-24,2038.9796820239362,441.82642842579327
2024-05-27,1778.3619146883177,406.7428346350579
2024-05-28,2092.376799770648,399.6908656015656
2024-05-29,2068.7380501352486,413.07104019033517
2024-05-30,2351.7339884923194,427.95578066502304
2024-05-31,2522.2691638766073,401.027434513945
2024-06-03,2044.764306675805,433.0108737736069
2024-06-04,2363.015926860627,432.92310735756746
2024-06-05,3362.214649089007,442.0726144275455
2024-06-06,2731.155726718158,414.3668419125976
2024-06-07,2500.625421931245,416.2955992308015
2024-06-10,2262.0901207273396,401.97727324940604
2024-06-11,2239.9457181083512,410.21825575319514
2024-06-12,1611.622065498013,411.31701692180275
2024-06-13,1453.4165847067109,409.8846724402213
2024-06-14,1366.5556596079618,416.76973542694844
2024-06-17,1396.7592193128273,436.7071957398447
2024-06-18,1140.6559266035856,418.3205780891011
2024-06-19,1205.5624706256272,457.42688742831217
2024-06-20,1274.676102401269,482.1915431478881
2024-06-21,1356.3545090415573,514.031659629268
2024-06-24,1338.5631348000265,509.19673872109837
2024-06-25,1174.839832690798,561.8416010950717
2024-06-26,811.2086216142814,541.7646455175617
2024-06-27,831.8995194470524,570.0934068146933
2024-06-28,753.153412374204,561.0664130937193
2024-07-01,857.7983127396923,577.2552361736133
2024-07-02,1021.3886324550946,596.2041345100856
2024-07-03,882.2470880916555,594.9409479558152
2024-07-04,560.5247966116143,594.0956686222091
2024-07-05,462.4828159967422,591.7661994659401
2024-07-08,429.86349096593915,547.1070010525655
2024-07-09,514.1884254800976,560.8722261497521
2024-07-10,479.166684745272,535.5068440381157
2024-07-11,512.8420378744795,517.8822474006308
2024-07-12,399.8820956315335,490.8560504019912
2024-07-15,368.23575685029175,483.3769250202161
2024-07-16,370.6876070077088,468.0649321441165
2024-07-17,369.09174531490197,470.44495305653885
2024-07-18,225.0164768810753,482.94223724146315
2024-07-19,274.69844590584006,485.2070886706188
2024-07-22,311.5570180651357,524.0232776442741
2024-07-23,338.43688597703454,542.4821385656254
2024-07-24,291.38343517159194,502.4102770008564
2024-07-25,270.6311489992953,517.1803745216841
2024-07-26,247.85857556729337,521.3941585146672
2024-07-29,191.60693432576878,514.496908362637
2024-07-30,203.1324879144863,503.4258008990512
