Date,LONN.SE_0,SIKA.SE_0
2023-09-19,403.21878885429754,216.60325537986859
2023-09-20,472.5907169384582,226.09096145451286
2023-09-21,482.4405012862851,250.06017582426392
2023-09-22,554.8148714598386,257.8499215235801
2023-09-25,516.1651386832136,237.25878174868456
2023-09-26,382.7300015506263,205.10165871002442
2023-09-27,343.18787100831645,240.83077022833072
2023-09-28,453.2234165075479,240.16292360694382
2023-09-29,590.3778122604986,273.7780354786477
2023-10-02,743.2171764495849,261.94144867102574
2023-10-03,1075.7341755983953,255.78986180907967
2023-10-04,973.0417846388015,231.64249974361704
2023-10-05,1004.3813721543665,194.9829160974711
2023-10-06,749.5214376137633,199.38352981571595
2023-10-09,507.82899349759487,188.3775998687735
2023-10-10,555.0154301622294,184.98951758473922
2023-10-11,440.22842275709894,166.3377707840428
2023-10-12,354.94059594515505,172.03725656606997
2023-10-13,269.67880087050685,169.84379949363142
2023-10-16,300.9240426169339,187.88184482502385
2023-10-17,226.8421153571205,159.44560851120602
2023-10-18,211.49368015711875,164.47123519139583
2023-10-19,263.9123160994827,186.34567502923713
2023-10-20,280.12027991489515,171.59193121822983
2023-10-23,277.31588729002453,157.8579577959997
2023-10-24,251.91075963488146,157.64013293869283
2023-10-25,182.56781990567103,155.45582996195452
2023-10-26,157.6418015433096,154.36893091976086
2023-10-27,207.49416629900117,145.2822043767286
2023-10-30,214.48303756660584,148.66845337150568
2023-10-31,180.1503787931983,146.15481898910213
2023-11-01,162.2055630290365,156.80280405055515
2023-11-02,215.90455801428678,161.48948283828244
2023-11-03,264.855881553112,161.64023301011161
2023-11-06,229.85603111362389,144.48392509721617
2023-11-07,295.30453156500516,145.23705537184077
2023-11-08,254.51363864520732,151.25529893084467
2023-11-09,187.36291990851473,145.54835568384317
2023-11-10,252.25687410180748,157.38028129157388
2023-11-13,301.5152488211138,154.74236753911956
2023-11-14,372.46153873391853,159.6990528122501
2023-11-15,333.6421489428518,169.53979457440013
2023-11-16,426.0967540460465,161.29141714758114
2023-11-17,446.1660201236029,158.55149497763634
2023-11-20,340.2135605752942,156.05346439661528
2023-11-21,336.9446881708069,149.2016340244303
2023-11-22,377.76111899823155,159.0965715413309
2023-11-23,285.74333675732413,164.2271064501783
2023-11-24,297.62682214456527,173.1000152159852
2023-11-27,306.81322050543616,164.3651886720249
2023-11-28,352.579901267179,185.04747922171333
2023-11-29,416.7403447548351,176.87841482856072
2023-11-30,356.09203331952745,193.22661030954936
2023-12-01,367.86896196273466,193.52042005072158
2023-12-04,331.3615224318651,185.8342909412168
2023-12-05,315.4010996515349,182.64007553819346
2023-12-06,233.18373149741626,166.86067341851464
2023-12-07,226.62045528399025,146.2320906424195
2023-12-08,233.2444490347461,131.15514637555123
2023-12-11,269.1683881888241,126.39543763770232
2023-12-12,290.69920632278155,119.39238789549103
2023-12-13,336.5070331338241,112.43835111653719
2023-12-14,456.99478300437767,107.8644401158477
2023-12-15,482.65493823889113,103.83331911694147
2023-12-18,325.44331538312184,114.32932942220292
2023-12-19,335.41604451536966,107.13417686952023
2023-12-20,330.62716921310397,108.28177552015453
2023-12-21,325.5406095029398,107.28954589393665
2023-12-22,293.4085577816155,118.76244675758524
2023-12-27,304.75853799862983,117.63599105772641
2023-12-28,306.1974571167436,130.55087730097617
2024-01-03,258.0564602500592,124.20442921521783
2024-01-04,285.5660487479073,115.55172069261785
2024-01-05,333.0179329171462,124.5518569842651
2024-01-08,347.16555474463047,123.66136323853816
2024-01-09,277.5071986740676,123.73471855055571
2024-01-10,277.3205842837703,130.58371199365604
2024-01-11,228.08966012095604,125.13944221680678
2024-01-12,207.28568141203846,120.83600461166812
2024-01-15,174.7610889469084,107.75984046350209
2024-01-16,141.42145794119045,100.05218578958997
2024-01-17,153.24942480051544,100.98176146492867
2024-01-18,154.24632403230328,99.50734393563326
2024-01-19,124.3480684606552,90.10486570817383
2024-01-22,145.5893517840363,94.3968738370853
2024-01-23,161.79097758314634,95.03553116882456
2024-01-24,174.11719527613252,96.93437329643892
2024-01-25,208.36220965170696,99.64912311290603
2024-01-26,215.71271248725276,109.01497525656207
2024-01-29,215.07316304009774,114.27520966287848
2024-01-30,157.70492244872972,113.13547955276647
2024-01-31,165.92216598644873,115.24431647833465
2024-02-01,163.64726994991366,116.40693840590832
2024-02-02,185.2327900728257,112.85156040152339
2024-02-05,171.54412401288192,128.30851086594387
2024-02-06,125.12406346269647,130.89424170582356
2024-02-07,129.72754322920707,123.38940446711622
2024-02-08,119.97939890834711,121.47170099558281
2024-02-09,94.47158695367673,122.89508690860977
2024-02-12,129.14688193201317,113.7460851899983
2024-02-13,148.3876916713194,115.09025221318554
2024-02-14,108.11821240724937,107.35681354138715
2024-02-15,94.27582961076229,96.11519754674316
2024-02-16,89.1306069556738,109.79222640713759
2024-02-19,92.65224782595499,109.74074809941943
2024-02-20,102.56970350499014,114.25384096977295
2024-02-21,136.5391571864416,119.37875838503844
2024-02-22,159.4758849580972,113.03593812199216
2024-02-23,122.85917986708647,105.20270004245629
2024-02-26,146.22228981228358,102.74565315994097
2024-02-27,155.4212770609878,109.30155166644349
2024-02-28,138.2499461034054,113.0690177719259
2024-02-29,155.99550508587726,106.75054216823813
2024-03-01,161.4841078732153,109.15274821314382
2024-03-04,170.24169060768358,115.43874993709188
2024-03-05,177.30152806900517,110.99997915264746
2024-03-06,195.62623397331268,119.1758994864706
2024-03-07,176.89168313662427,115.4554003840324
2024-03-08,118.66214931132384,113.89247703655641
2024-03-11,101.01396429161727,106.84936529422598
2024-03-12,71.02217662760033,95.70712004549169
2024-03-13,50.77718605225175,92.04221642968484
2024-03-14,52.52658957189927,89.6411611989783
2024-03-15,41.01816762270626,96.32407206870809
2024-03-18,48.06788568315138,88.90378576330994
2024-03-19,56.818976432427135,91.88013295735793
2024-03-20,70.05462883040178,89.50334001612242
2024-03-21,73.13458756744919,91.75122303366368
2024-03-22,57.635537592068545,94.07173756633392
2024-03-25,68.15909887092461,84.63081532015102
2024-03-26,74.64662685136608,89.18180042961302
2024-03-27,92.48624739431834,88.82798784935633
2024-03-28,74.65749731009475,92.17714884874373
2024-04-02,55.19861829104294,88.57057639678679
2024-04-03,61.24541638931092,79.4375680644714
2024-04-04,47.876587823993205,80.59485074732801
2024-04-05,53.76902843259292,73.41209516645527
2024-04-08,78.27617642857203,79.50864109345616
2024-04-09,58.78526577305772,78.4968472366084
2024-04-10,52.633614063906,70.06184731949283
2024-04-11,46.45611550658752,73.90937872388248
2024-04-12,41.00990000522627,78.01650462900243
2024-04-15,33.83945994911383,69.80542809093984
2024-04-16,31.822131054763403,73.64064425877753
2024-04-17,38.10652534871598,78.97881950058073
2024-04-18,30.38880892871987,76.74678917040778
2024-04-19,31.118774652630723,83.45765743334807
2024-04-22,34.89320682592199,74.90858516723645
2024-04-23,26.961804158051457,82.33073927316202
2024-04-24,18.913324465591227,78.31622483214639
2024-04-25,19.75795586483029,81.47880572153548
2024-04-26,19.814074351811307,80.86364026924078
2024-04-29,16.86443543300101,74.84477263050611
2024-04-30,14.067219563776188,79.23541958175811
2024-05-02,14.131848694174048,72.46133855683993
2024-05-03,6.5063393302444075,71.75923419486028
2024-05-06,7.673545781051288,78.05438292798236
2024-05-07,6.899361113390026,76.69703866594516
2024-05-08,5.936640396709696,72.90794148326417
2024-05-10,5.008336059724322,77.09503666924776
2024-05-13,3.9992278256856957,77.22897099299122
2024-05-14,4.669674075528808,79.27951196099762
2024-05-15,4.163184790931226,75.8762757640988
2024-05-16,3.685043000553141,78.50404203473207
2024-05-17,5.064412848853748,84.24189774163251
2024-05-21,3.609224517139722,77.19688716343906
2024-05-22,3.7530813428535588,78.37143996269174
2024-05-23,4.0753681949648755,78.50729038704624
2024-05-24,3.5948429609567074,76.43347968314666
2024-05-27,3.421277075762365,80.66992594363748
2024-05-28,3.5575864431371715,77.20878400325694
2024-05-29,3.559613371307536,78.33731818687319
2024-05-30,5.200093627028432,87.24424368430567
2024-05-31,4.3204415852434,90.25844367509059
2024-06-03,5.432660325105174,94.5727035332408
2024-06-04,5.550081935540856,88.26625224525941
2024-06-05,6.52314934637217,91.24290724370636
2024-06-06,7.472071226436137,94.38418091938489
2024-06-07,6.626079234899945,86.20390155929537
2024-06-10,5.513975721188708,83.19373879733965
2024-06-11,4.206657182345426,78.48369952101825
2024-06-12,2.957029587823322,81.7725217875242
2024-06-13,3.5284670234703,80.72544911168117
2024-06-14,2.726751963275881,75.13386968233236
2024-06-17,2.477161573796313,72.11061352568068
2024-06-18,2.1432063954470792,71.25171554550677
2024-06-19,1.9715410130621385,68.08509231166221
2024-06-20,2.2388966483861292,68.09154750929005
