Date,LONN.SE_0,SIKA.SE_0
2023-09-19,374.10162214952186,234.29371754344123
2023-09-20,381.6285020502404,241.0654486572399
2023-09-21,284.74056873311537,239.22178749251702
2023-09-22,387.79673474657545,233.96784599305346
2023-09-25,372.00247037137694,219.60109225908323
2023-09-26,365.57393692476086,219.94479750722073
2023-09-27,431.83526332779684,225.6169480191158
2023-09-28,296.83891076287983,235.33231450225918
2023-09-29,326.8909531560494,276.062036150329
2023-10-02,285.8046936288336,286.86896905482524
2023-10-03,307.2855379242331,285.32128034668847
2023-10-04,302.64997645939314,281.68734294848565
2023-10-05,292.67513032218824,258.2622908702043
2023-10-06,260.20585760776993,256.91661763013707
2023-10-09,323.214566804785,285.48996576596994
2023-10-10,306.3195357843477,278.6114512968395
2023-10-11,307.8321633712264,266.0113777371691
2023-10-12,283.3526334108704,258.4191282588862
2023-10-13,303.7506153943588,228.70041406452847
2023-10-16,198.70526730601378,212.60385514363338
2023-10-17,263.71130300730346,229.9152669227907
2023-10-18,342.99697335991397,235.80029774141
2023-10-19,355.6234347615405,260.2006000749859
2023-10-20,397.22883730883797,231.1363383192889
2023-10-23,422.46913157453974,217.1485241437229
2023-10-24,406.24737196602257,208.47560969627872
2023-10-25,409.8703107507815,216.40797584770834
2023-10-26,421.8918280029377,215.68842429352642
2023-10-27,491.61434526963,214.11796517366002
2023-10-30,380.5013522809365,197.87823669060634
2023-10-31,337.9102401281041,198.27523356015774
2023-11-01,369.19590469961656,205.3746906006151
2023-11-02,343.2267765602554,194.39271650886622
2023-11-03,253.5721551194833,194.04707808100196
2023-11-06,216.33270214242432,204.27992814394787
2023-11-07,209.68898389544802,183.24271224665742
2023-11-08,218.3455183484371,189.0200716217044
2023-11-09,154.4764922495609,203.9551609248345
2023-11-10,134.20357803725778,216.9655858574976
2023-11-13,110.73803761683668,205.6592062838467
2023-11-14,137.0157476397908,232.90825149032872
2023-11-15,105.0634066713185,225.07467417274418
2023-11-16,121.78926537979477,241.10616854474546
2023-11-17,113.61957734297822,233.03100576733274
2023-11-20,119.88090348739786,234.8644993583195
2023-11-21,137.9127611019006,238.59305588038492
2023-11-22,155.32026741256706,221.08773864818554
2023-11-23,163.59805374173317,218.78019062789747
2023-11-24,181.04673485921322,236.26273259217112
2023-11-27,178.4346825892721,243.70028183226506
2023-11-28,181.97889051314442,240.3707519366996
2023-11-29,143.82233250211235,233.9322436292091
2023-11-30,141.2450212468858,227.44212359890048
2023-12-01,136.80141411784246,225.82284698364867
2023-12-04,96.23572378975571,206.37514746014807
2023-12-05,58.79775508665695,214.7209039467405
2023-12-06,50.368448051975726,197.26172092890195
2023-12-07,71.32554284167261,195.7091410800628
2023-12-08,73.82877943413547,190.1994660888789
2023-12-11,83.12142779769135,193.4534454295594
2023-12-12,93.82183490353742,174.77356542057336
2023-12-13,103.72376862953307,172.60231234569338
2023-12-14,77.45579378407668,189.7471183273744
2023-12-15,60.80122085453835,186.1142318066069
2023-12-18,67.02118558510956,179.65734221084634
2023-12-19,74.02247638936305,184.6825608709775
2023-12-20,67.14258762274584,176.2656956272831
2023-12-21,50.804457955754195,163.38285370157834
2023-12-22,47.632744927460216,155.75743272844295
2023-12-27,46.26516300813592,159.76205834857288
2023-12-28,72.42950196734532,164.3492896228048
2024-01-03,71.1991007501598,159.95170853235234
2024-01-04,66.1003992631273,169.70292757418727
2024-01-05,52.08412886421323,165.244095494756
2024-01-08,67.57096450981138,166.0914125014375
2024-01-09,59.631354529642564,147.2545928473369
2024-01-10,50.26387184020087,149.1319897108392
2024-01-11,42.869865914209086,148.86854603421722
2024-01-12,35.349352780025576,146.8974355033927
2024-01-15,29.375530029000913,139.58557831264355
2024-01-16,60.18096955780531,143.5807813397691
2024-01-17,43.99151711342748,142.91001650716416
2024-01-18,48.81983893746053,155.26932540868978
2024-01-19,47.50151532259078,164.943112342847
2024-01-22,33.98841495725055,164.59419520612087
2024-01-23,41.86939397604116,160.1333421584016
2024-01-24,47.89497045339286,146.57339294597824
2024-01-25,58.589182140109735,157.96526093611664
2024-01-26,66.27178797222139,150.03958422928523
2024-01-29,78.573767451199,167.27537824586
2024-01-30,101.95556292311734,180.4178651587024
2024-01-31,119.03768910076822,175.145068357797
2024-02-01,107.77044130745861,169.62938809717986
2024-02-02,93.4136216007961,155.25242976966538
2024-02-05,79.53808207954671,158.46411468045773
2024-02-06,54.047481122937654,157.4321658219555
2024-02-07,48.84135889597395,156.25638323628613
2024-02-08,62.99916763721455,156.9892494158171
2024-02-09,54.79903585656272,147.05691895147564
2024-02-12,36.35483284849258,151.07002223055352
2024-02-13,32.781471725866304,146.1548758960855
2024-02-14,30.734572933924547,136.54756063224204
2024-02-15,27.706617827281782,138.3693720404157
2024-02-16,18.147171516044917,126.67029663954193
2024-02-19,17.598680939402467,116.78282314025275
2024-02-20,15.510202227567015,110.13653619553274
2024-02-21,20.94019966415425,102.28817566102552
2024-02-22,26.108109569175788,118.85602409335823
2024-02-23,32.253586209514765,114.13669301003891
2024-02-26,24.724294595119467,112.97471637642283
2024-02-27,26.08564048634882,113.75769515096381
2024-02-28,24.99225455004861,127.10569575020881
2024-02-29,22.040166976093932,117.8721196655477
2024-03-01,18.768649588980534,113.45929859758729
2024-03-04,16.423752992956757,117.17140163122258
2024-03-05,15.568274122608223,122.46680020292243
2024-03-06,11.937634822978644,122.15784257906974
2024-03-07,11.929122374944766,125.85439205727207
2024-03-08,13.264975564932357,125.20314894818807
2024-03-11,16.308883381277592,133.05927231122956
2024-03-12,17.46437512414895,123.38138020902849
2024-03-13,15.173811578397329,122.80666909207488
2024-03-14,15.998441888720704,120.13890704138298
2024-03-15,15.6544102095866,121.30402478209913
2024-03-18,14.865466393479611,123.71482569955943
2024-03-19,26.58615492256825,128.1254493037185
2024-03-20,27.614916160481652,129.3969841955513
2024-03-21,18.793805307851677,128.72235382956848
2024-03-22,19.982103620997915,127.26969419975947
2024-03-25,24.03347861599956,126.00582517770162
2024-03-26,27.163517346221536,122.88849614582915
2024-03-27,27.36163295411245,137.174459517278
2024-03-28,26.12027976952437,130.32080176468358
2024-04-02,27.87472651342802,132.14747700870518
2024-04-03,38.29890737060245,146.64466876331633
2024-04-04,33.23722669878023,142.32981753966544
2024-04-05,19.69925699464669,140.30457864687378
2024-04-08,14.451401646995247,132.79090774307826
2024-04-09,11.477089570083418,133.62358481613927
2024-04-10,10.517641916152956,132.43941956247767
2024-04-11,11.095992715868658,137.16490894521027
2024-04-12,16.071241750028783,149.53304660999441
2024-04-15,14.359777151626995,151.94464624521746
2024-04-16,10.271846596221195,141.38915899733192
2024-04-17,11.450008294792816,145.81678897124547
2024-04-18,8.915963576268323,150.72671899536334
2024-04-19,8.818276837368757,146.90518674453378
