Date,LONN.SE_0,SIKA.SE_0
2023-09-19,293.3329827573087,211.67334212594702
2023-09-20,304.8989788750452,213.5983420907651
2023-09-21,223.66317719760244,227.6396663064699
2023-09-22,241.79867596768858,251.04718774823993
2023-09-25,206.19251061529977,235.3567106209308
2023-09-26,247.6425252121868,236.7875642623549
2023-09-27,238.07661196531666,243.62895092769128
2023-09-28,306.08979196382876,239.4200860831381
2023-09-29,292.9640145122177,280.5692848451148
2023-10-02,265.70246208358,268.19306622348057
2023-10-03,379.4128569389626,277.22908192373404
2023-10-04,314.99082348007784,284.38874132278323
2023-10-05,442.07291875810944,272.84623065106786
2023-10-06,415.7112931977455,258.1657472166404
2023-10-09,462.3648298363153,284.0836108748759
2023-10-10,358.5984499653353,260.79014381793434
2023-10-11,350.5449876274423,250.12476368885496
2023-10-12,320.313307253375,233.87885757599182
2023-10-13,372.8003353044012,244.30880201581272
2023-10-16,386.3593420775948,245.51718661445915
2023-10-17,311.0849201612851,239.80431835198274
2023-10-18,384.6701116735535,287.8444040903649
2023-10-19,320.38007084094954,271.2387290257175
2023-10-20,292.53842011341584,275.5576604159095
2023-10-23,284.44595310950825,273.1208382949824
2023-10-24,210.81271511254343,290.17695256002963
2023-10-25,267.6240638597354,297.36548284035416
2023-10-26,339.44062800406795,294.51077297788606
2023-10-27,306.4126795485402,291.99778851999
2023-10-30,307.50019355787845,290.41152973257465
2023-10-31,336.266259735668,300.5249594496423
2023-11-01,301.078603851002,320.44911280711506
2023-11-02,222.40618733667745,354.2924765889065
2023-11-03,246.95432556497065,401.43351912378483
2023-11-06,248.5977938357317,354.4607274911113
2023-11-07,169.08237668127924,327.70408471425117
2023-11-08,146.42432067901302,330.24589513476815
2023-11-09,127.58049294641565,328.2310260848199
2023-11-10,151.06140192717405,312.8807842660419
2023-11-13,169.5345002235458,334.0286766019923
2023-11-14,164.82024010709324,312.344875504446
2023-11-15,122.6906604542224,279.3671412667468
2023-11-16,118.8702462101287,272.20233281284
2023-11-17,158.68279569066635,303.7246689666364
2023-11-20,206.9600775665319,308.44938476623804
2023-11-21,197.63306864820598,278.8809228784781
2023-11-22,137.6898428557323,251.6658555809877
2023-11-23,133.6093606574884,261.0303327285899
2023-11-24,132.39420226949312,301.15281661549113
2023-11-27,125.07372398147277,306.61801251839637
2023-11-28,105.23812263669262,325.27191086738173
2023-11-29,127.24562289875544,314.2447346966037
2023-11-30,101.18287398048358,299.97043314622005
2023-12-01,127.01991003000565,327.62157845900964
2023-12-04,133.88765491914808,301.3356351081168
2023-12-05,103.93948445772921,303.60745228190643
2023-12-06,97.74293029558429,273.74255654039274
2023-12-07,110.65685552097086,275.45302051807977
2023-12-08,113.14363516135532,285.5580057460903
2023-12-11,141.01070276142755,284.0574992169877
2023-12-12,134.08929096631888,307.69626565824376
2023-12-13,181.1128892695852,328.43115398989096
2023-12-14,143.03629661563366,315.01487176231524
2023-12-15,132.11373030447646,306.6319567898098
2023-12-18,166.8670308548399,318.06171499222967
2023-12-19,108.47250203660461,297.3481437184903
2023-12-20,88.60391361273558,275.2756873534265
2023-12-21,62.93045346986686,249.18561027980036
2023-12-22,57.491171135510434,251.31723951458497
2023-12-27,54.587177227591276,249.04133938251988
2023-12-28,58.01657190950313,264.8698016808646
2024-01-03,51.8025329021423,243.09972947263657
2024-01-04,33.182869409595604,226.0115136873056
2024-01-05,41.09645773918458,231.17614562110182
2024-01-08,48.56535113799611,229.94048907676182
2024-01-09,65.60999850720506,231.86275327058775
2024-01-10,55.2088907532909,237.77580648105948
2024-01-11,53.430185943195134,216.16096156056037
2024-01-12,65.07860301431279,211.38823779262992
2024-01-15,56.81973630130087,226.01619603386456
2024-01-16,80.4605621166435,226.91991408244715
2024-01-17,64.1805003915299,227.00045822246642
2024-01-18,71.11327727562329,240.3686514135918
2024-01-19,73.44305694973207,260.84070863592257
2024-01-22,81.14520026757778,252.22756704991986
2024-01-23,93.4205159800095,267.42803485045874
2024-01-24,91.91662520096362,244.67821987102474
2024-01-25,86.22506123574766,297.8257142394857
2024-01-26,82.89618394608308,282.07615824560446
