Date,LONN.SE_0,SIKA.SE_0
2023-09-19,385.390394124257,237.6235618866476
2023-09-20,314.1637291656991,253.4020350869931
2023-09-21,337.3663776564182,263.2201377921855
2023-09-22,357.0306012859488,234.9488463081251
2023-09-25,440.13133947997284,259.63505941477615
2023-09-26,524.6150715621471,288.4808960757741
2023-09-27,387.1604983867864,288.8580031812186
2023-09-28,306.51059235458007,294.5964167153889
2023-09-29,357.066612707143,342.3672820188783
2023-10-02,415.25852453560225,308.0914198970351
2023-10-03,325.87133087245405,318.6999292162227
2023-10-04,347.8626323346729,327.45292671788644
2023-10-05,180.63974460146545,311.19024674884685
2023-10-06,214.98659552960854,308.91798123513826
2023-10-09,157.36789762205305,289.1736569225404
2023-10-10,146.98693348489076,263.1539591443854
2023-10-11,103.0968088957727,267.5414035864436
2023-10-12,89.31270243002777,242.3819430578037
2023-10-13,87.84485610853811,220.11592735150703
2023-10-16,94.07374107358625,229.2442244955497
2023-10-17,92.82118267046181,225.7782217999111
2023-10-18,73.80284029044743,243.5125604396593
2023-10-19,70.71727899577125,252.93566401612244
2023-10-20,63.630027287912796,270.45518759630227
2023-10-23,54.188677486557935,281.1097907240061
2023-10-24,55.88861644552186,321.6744853339552
2023-10-25,63.47276680455279,307.0739857297662
2023-10-26,47.96149295669414,292.0526170747923
2023-10-27,60.70391539268345,291.62684379871683
2023-10-30,74.19964761458479,278.15173032847497
2023-10-31,93.44088289622697,315.2226022262544
2023-11-01,97.26449089871839,296.563348114013
2023-11-02,113.30590983959821,285.98777075620546
2023-11-03,116.24759953924331,282.90147444208276
2023-11-06,125.9554918553384,300.5480357731705
2023-11-07,114.94135077860948,245.64495065557387
2023-11-08,101.98882853127807,229.49931733114087
2023-11-09,80.31971374828453,215.31177703352958
2023-11-10,75.27689082391916,237.26298066554068
2023-11-13,85.8186525247979,257.0018614320141
2023-11-14,81.95636689877901,221.951806779833
2023-11-15,110.21303824375256,224.6668744370174
2023-11-16,122.52784522947411,230.38588372905033
2023-11-17,87.55332248722787,222.03314955654704
2023-11-20,85.34709101041246,212.5035624604723
2023-11-21,85.2595998802357,223.5563974357882
2023-11-22,120.15411662915933,243.05892705440903
2023-11-23,157.97994266758684,255.38647996938408
2023-11-24,174.22195293010572,256.876032693375
2023-11-27,167.3847153898698,255.01288140710278
2023-11-28,135.8491052813501,280.6571104076233
2023-11-29,139.0237065131634,300.4970390801783
2023-11-30,163.30955431510168,315.09625250638226
2023-12-01,139.38081129473318,314.077365651169
2023-12-04,110.95371208723438,281.0725417942442
2023-12-05,82.80255710623724,250.46622661716407
2023-12-06,109.01030825548908,268.3041225452686
2023-12-07,86.63251924529727,269.17430564208746
2023-12-08,87.1898563024912,281.9585855684914
2023-12-11,74.66362762783926,278.92366156758595
2023-12-12,96.67706310471105,272.7081023610162
2023-12-13,102.97272553209713,271.5852938490623
2023-12-14,130.15992608584716,270.58582943388575
2023-12-15,116.49905037835177,286.50722474256304
2023-12-18,102.09090019475954,265.102438544119
2023-12-19,92.6911718954231,270.18260213370996
2023-12-20,73.87746778418538,272.59657102311525
2023-12-21,55.726189286524416,266.6433987729883
2023-12-22,62.38171324589254,294.4557763428687
2023-12-27,53.91909957904381,295.12919699261835
2023-12-28,56.05592823731221,292.04507801478866
2024-01-03,80.63312331805969,288.52404965687884
2024-01-04,63.31913959842435,279.98183872322295
2024-01-05,72.7342251215422,290.25093678746885
2024-01-08,53.066610872702974,267.84495281916105
2024-01-09,52.177968126581575,257.9760116382325
2024-01-10,69.81974844762127,268.4600314179096
2024-01-11,54.40100106986522,267.3732504522277
2024-01-12,55.054105524409024,264.67180646072154
2024-01-15,50.627840988570036,259.03361548851393
2024-01-16,54.111136490759854,300.4247215936869
2024-01-17,51.872187679139316,309.5380493564959
2024-01-18,49.07912792800107,273.88946769079394
2024-01-19,62.39802681354856,277.35334476437487
2024-01-22,46.20314330689825,251.8201853468163
2024-01-23,44.245771968967745,295.9267837525309
2024-01-24,35.497139581867266,312.7481925654308
2024-01-25,33.07273894038893,312.49756710573484
2024-01-26,22.459864628307947,286.61078815512667
2024-01-29,17.909615812765537,307.49764466857346
2024-01-30,24.71723849893313,315.67107915590304
2024-01-31,18.074918636777767,293.9955918709884
2024-02-01,20.17331287620486,336.8668215621706
2024-02-02,16.180176476743817,349.67778215828446
2024-02-05,20.539185046291497,343.7419848247416
2024-02-06,20.05147835350937,354.3651161433163
2024-02-07,20.018796449401826,374.31273624228135
2024-02-08,17.053376307510597,356.6062184559478
2024-02-09,17.341416453003866,376.8644113009393
2024-02-12,18.247153245633672,382.3308160871152
2024-02-13,17.425575051777827,357.43576731192604
2024-02-14,16.43821726621797,362.67657394044704
2024-02-15,14.284487124967898,373.2104697411274
2024-02-16,16.07352304990472,376.4101736443039
2024-02-19,9.546697750531957,381.4332123399174
2024-02-20,8.688367824414886,360.8574689215492
2024-02-21,7.787617508552677,357.3432970519715
2024-02-22,7.795079996017634,361.7932700188721
2024-02-23,6.286548631030731,346.089353520102
2024-02-26,6.527930275924978,332.4965227959273
2024-02-27,5.894246259935564,326.8341958773445
2024-02-28,6.357816309071926,313.3542218956598
2024-02-29,5.500150179361072,327.0324603168024
2024-03-01,5.276691302031797,305.14653090663694
2024-03-04,3.327519741220336,302.00339736852055
2024-03-05,3.9908319157747236,301.5942223414968
2024-03-06,3.114723503861699,316.6256531455957
2024-03-07,3.4854020613296055,318.20538238619974
2024-03-08,3.522423344109063,313.9999301429417
2024-03-11,4.166382206931091,328.31712941128274
2024-03-12,4.254974280643906,350.636149414622
2024-03-13,3.287463719637619,358.361480164042
2024-03-14,3.4285121350151213,378.3404663906271
2024-03-15,3.054411589766225,376.51740387333166
2024-03-18,4.1196461425377,369.97014910371144
2024-03-19,4.626934845836998,374.3135799557567
2024-03-20,3.6890454848438834,382.0963856729698
2024-03-21,3.7398649069574783,392.5338245900428
2024-03-22,3.573649392850533,392.8425455360856
2024-03-25,3.3800394753543577,383.98505531395796
2024-03-26,3.9745259593211064,403.5012593050342
2024-03-27,3.5371461770835224,406.3897353671148
2024-03-28,3.286300127167054,395.9947772977702
2024-04-02,4.793783403123079,407.9582510071001
2024-04-03,4.722248362210507,457.00288183925494
2024-04-04,4.724007689845313,439.4390223623856
2024-04-05,5.496898406067486,414.4604636271479
2024-04-08,4.495753698355891,410.0575787127538
2024-04-09,4.211808714094484,409.1954867022996
2024-04-10,4.668663720307462,409.5383652797532
2024-04-11,4.281567188817498,393.4209563307016
2024-04-12,6.056968670948836,413.13143233196365
2024-04-15,7.075672699598368,405.80452402587235
2024-04-16,12.692289300374389,407.699337509777
2024-04-17,12.95886103159659,372.2028493709366
2024-04-18,12.777863619019476,388.12014943542476
2024-04-19,14.82581958429872,392.3179527611164
2024-04-22,12.926918943421137,403.7945643749606
2024-04-23,14.391500313279144,387.95367468149544
2024-04-24,13.544913381936494,392.1139363342937
2024-04-25,12.21437982348744,405.24040979922336
2024-04-26,15.804326812413686,409.4987184295119
2024-04-29,12.423355819984048,396.31872953864575
2024-04-30,8.284751213303267,412.81418129086495
2024-05-02,10.192678205692168,433.98359991810463
2024-05-03,8.503081739879743,464.92487214574385
2024-05-06,12.388974345352235,501.10724842928175
2024-05-07,10.842972081217967,467.8845107199037
2024-05-08,7.8457151243823695,486.2819176103478
2024-05-10,7.470754509790741,469.6339400736182
2024-05-13,10.770669307149044,487.33352606793534
2024-05-14,10.816965880055488,476.8974125516099
2024-05-15,9.597405490872433,449.44591953003555
2024-05-16,9.327976435146242,442.1602052810165
2024-05-17,7.4556517760387315,404.72410522626217
2024-05-21,5.652164870586494,430.58273645978807
2024-05-22,5.863346346875458,448.26732273836643
2024-05-23,5.362356351328892,452.1696956872121
