Date,LONN.SE_0,SIKA.SE_0
2023-09-19,458.3673336115528,257.5644633995872
2023-09-20,334.7561119307446,230.37642481155675
2023-09-21,364.61778267604325,210.23414863062953
2023-09-22,437.85692616684673,196.6202230485731
2023-09-25,344.5067486854733,195.48179638401646
2023-09-26,387.7787226496392,183.4048688038194
2023-09-27,360.31738240670546,181.5547488807451
2023-09-28,377.7591433167335,166.1103020266467
2023-09-29,261.4727639109601,169.83386645612688
2023-10-02,244.54865173839434,160.4859228289225
2023-10-03,205.98246514272373,152.44238003265164
2023-10-04,237.87754288618063,166.66411274450883
2023-10-05,248.1793595966628,179.66296689728668
2023-10-06,166.1006280785687,150.27066245300108
2023-10-09,161.3887317786104,155.47595471588028
2023-10-10,192.35269391200757,169.45293130317765
2023-10-11,185.23947568572711,166.16584553475386
2023-10-12,175.39497232115122,159.34707120866724
2023-10-13,159.23499165531487,148.00588228349145
2023-10-16,182.8870039332556,139.1519955118704
2023-10-17,242.00348698171913,158.5200640360227
2023-10-18,246.7786011457768,136.7619358507746
2023-10-19,256.5736885393262,143.79142138054172
2023-10-20,209.28026328695884,151.1123570999616
2023-10-23,247.36697157432525,151.657282381669
2023-10-24,259.8430895152775,146.63692829840178
2023-10-25,242.7771410081868,153.23046514208679
2023-10-26,201.4241839246505,159.00070262037437
2023-10-27,181.90892073198472,145.92597808673642
2023-10-30,143.19427812868182,134.1296382948911
2023-10-31,170.03226586321574,146.5535935438106
2023-11-01,158.38423726938274,139.1065418862794
2023-11-02,184.61053333863896,150.72294691870908
2023-11-03,175.30641355678725,139.39679423102072
2023-11-06,146.5653227446058,125.13418153617577
2023-11-07,145.65067611148473,129.91914911676548
2023-11-08,184.02056158119146,138.05955939613253
2023-11-09,149.87056794716747,132.48916705993256
2023-11-10,113.68576706596335,128.4375150878832
2023-11-13,92.09195936630793,137.26623384573801
2023-11-14,109.17762827408701,155.55754149626335
2023-11-15,90.96283221760737,161.95874875536765
2023-11-16,82.75310040378413,170.24667482744326
2023-11-17,71.56217903092718,163.36255645192588
2023-11-20,82.30890473902423,163.12060574757075
2023-11-21,62.607244283433616,153.90651052150557
2023-11-22,82.69164981387108,177.07646765592744
2023-11-23,76.75572282209846,188.50002611743483
2023-11-24,65.17662656375951,172.29169693098723
2023-11-27,73.39436833036896,173.18838666982012
2023-11-28,64.87015796622036,166.58344611775303
2023-11-29,54.80198499664194,157.233894445443
2023-11-30,77.59308996387453,154.85197677473303
2023-12-01,114.19786954051949,159.2280051050271
2023-12-04,109.08849549999255,175.4369562946542
2023-12-05,102.82961316186002,166.14255714262563
2023-12-06,120.60112573977021,155.50763580077373
2023-12-07,145.08787801582406,148.61095889965287
2023-12-08,147.4666253381886,139.85987471733728
2023-12-11,168.24866244356255,139.62388684719608
2023-12-12,150.6262391445917,136.7899612807535
2023-12-13,107.08025321982105,132.41534009242284
2023-12-14,116.60186269525231,131.87977903425758
2023-12-15,106.33478487767431,134.4059342924804
2023-12-18,103.93172672817593,138.073638791701
2023-12-19,170.25424099809362,143.05379446693166
2023-12-20,163.8824710680788,130.3116886740782
2023-12-21,123.07379596794983,122.97316784494183
2023-12-22,197.50470084757114,136.89203740295847
2023-12-27,213.38579551658313,147.59826861200597
2023-12-28,188.38379793437514,166.47445125057834
2024-01-03,163.56205828753613,153.13494935760994
2024-01-04,200.9685702299602,166.40272704110654
2024-01-05,170.66221344313104,171.21617077821622
2024-01-08,272.7398623974366,181.92003218795938
2024-01-09,347.1178256665436,175.59157587156847
2024-01-10,288.2135622138479,175.33857146874462
2024-01-11,178.01576517644628,165.96116444208099
2024-01-12,187.57619832748375,171.14474832788198
2024-01-15,198.44487816201217,175.31240904522653
2024-01-16,140.43729816073045,171.8947123368347
2024-01-17,102.8121363561625,165.28967657672837
2024-01-18,92.76473767877002,165.83250540201405
2024-01-19,102.7087906521556,182.24329377557206
2024-01-22,102.2405886673138,194.7336073898644
2024-01-23,92.9542083671406,170.8101114926963
2024-01-24,86.39358080726949,168.7827053207846
2024-01-25,77.84061719707755,166.47598217648064
2024-01-26,92.0347834418208,162.43013854001063
2024-01-29,88.52726992843577,153.26590057961516
2024-01-30,78.29953668478942,171.81261117256648
2024-01-31,78.2730990619761,183.99815163880666
2024-02-01,64.99959535667321,178.67855501580857
2024-02-02,74.87850111241431,175.97425218766224
2024-02-05,51.81283635806271,168.96471787677598
2024-02-06,60.278068045380735,172.109679477927
2024-02-07,92.78001579152591,162.5179738141657
2024-02-08,66.93856403930641,176.22149517811067
2024-02-09,49.334306243990156,173.43118012468642
2024-02-12,44.02764610734877,172.57925753070276
2024-02-13,31.913473444071876,160.10045096296628
2024-02-14,36.99824005114681,164.47607752121428
2024-02-15,44.13196934401141,161.06612875923616
2024-02-16,39.99062829454054,152.37608266056048
2024-02-19,36.211717648071456,159.2299637346459
2024-02-20,23.825959450783323,144.36282989296703
2024-02-21,25.5820693702182,151.97428286541503
2024-02-22,30.629716048599143,135.0938063362858
2024-02-23,33.73015988706971,144.98511787445662
2024-02-26,28.624501718517962,154.4344586150274
2024-02-27,31.940268298919403,136.3750260433381
2024-02-28,37.59845242952364,126.67001302520038
2024-02-29,53.56982509132699,138.57221266773135
2024-03-01,42.01537156157649,141.5889649158974
2024-03-04,33.67430830485895,136.80301968662778
2024-03-05,35.93534925842395,135.62550855564163
2024-03-06,44.07860993823287,150.68428131531908
2024-03-07,47.30625008016647,164.36222333165364
2024-03-08,49.09801205160354,156.7537300929551
2024-03-11,41.61991151907267,158.68952283708413
2024-03-12,35.366583448061824,158.55634699154575
2024-03-13,37.344594570214745,142.0785225222493
2024-03-14,46.16280804950724,138.83356685865667
2024-03-15,38.856856553746226,127.65385638852248
2024-03-18,37.571251272661,124.9831354854168
2024-03-19,43.91974207913267,120.20152135259346
2024-03-20,56.85177373763879,112.42320656115842
2024-03-21,36.115341245380165,99.69406800330732
2024-03-22,36.3870431172994,105.85243045605237
2024-03-25,37.27552778415867,107.08545666433874
2024-03-26,31.891772924365394,100.07147219686031
2024-03-27,35.77956272062902,108.30794405697466
2024-03-28,34.8308991024823,103.00274709492425
2024-04-02,30.551182362037036,99.79609183089842
2024-04-03,23.12895145445674,95.90154096995305
2024-04-04,30.734071811629462,98.92365178794515
2024-04-05,26.331217556553867,99.21711928372278
2024-04-08,27.529815002738395,100.50665254672576
2024-04-09,42.64528644800692,102.61719613492883
2024-04-10,42.57996177860467,96.90611016252153
2024-04-11,42.61650375398965,105.3220347557011
2024-04-12,42.98976784083349,110.09270780169948
2024-04-15,39.50541907396819,105.70231728080935
2024-04-16,46.423373118433325,100.39803995342412
2024-04-17,38.241928769076274,93.90444542286481
2024-04-18,26.8529959979053,93.73747014475913
2024-04-19,19.20830384545597,97.77552043719622
2024-04-22,16.020520042648425,103.93330472769915
2024-04-23,17.916748483234706,110.65632963599387
2024-04-24,24.050549549452786,112.4594726613058
