Date,LONN.SE_0,SIKA.SE_0
2023-09-19,480.17665148262887,242.88018987082697
2023-09-20,721.6952730200737,237.16709290354848
2023-09-21,497.39068012863106,227.257202418932
2023-09-22,617.7273263742984,251.62709593219174
2023-09-25,760.127283291515,251.0413828939365
2023-09-26,710.6649220648328,207.7456959955081
2023-09-27,884.3591328101325,219.03736958836612
2023-09-28,1081.3486326894424,263.9803642591769
2023-09-29,915.1075273020604,266.1514627652588
2023-10-02,771.092576740101,244.25358457874052
2023-10-03,739.8509628508259,258.93370789180574
2023-10-04,721.2788331254027,337.779627078946
2023-10-05,774.3894215761986,355.20276232854997
2023-10-06,890.1705650540508,394.9225779663284
2023-10-09,1037.9315341854376,411.5052378154326
2023-10-10,733.6738750721516,401.52501423194786
2023-10-11,563.3021615699113,446.6487561279037
2023-10-12,698.9251268261329,413.382970565369
2023-10-13,753.8518700183129,380.87256700065205
2023-10-16,873.9052387930393,310.2584330804558
2023-10-17,759.2908837408504,301.7676922812152
2023-10-18,630.378682487515,312.55728113504557
2023-10-19,625.2286753588373,286.10327824147856
2023-10-20,401.23319724626657,289.10257954239876
2023-10-23,269.1745268824436,263.13482283513605
2023-10-24,205.90602475166256,310.0326151355079
2023-10-25,232.47103620639703,346.1595643904391
2023-10-26,183.90455355001203,304.3119453692591
2023-10-27,162.13750553271893,290.5347344549481
2023-10-30,173.30510530426537,265.4968284992212
2023-10-31,150.60349662554867,278.0444809974158
2023-11-01,148.14715169341432,295.2833074319934
2023-11-02,151.8958725457381,291.10721269914495
2023-11-03,188.11182357526042,282.0187545755153
2023-11-06,140.23372712754605,305.9273498148482
2023-11-07,104.53621586839792,312.6402653755926
2023-11-08,95.61352503030959,285.73361162478307
2023-11-09,91.41317815485934,286.3199722536824
2023-11-10,120.0854161519018,301.9662115733128
2023-11-13,125.69899561147115,300.41069516347704
2023-11-14,132.26814399385307,302.48461694553885
2023-11-15,120.58076052628816,336.8576227474842
2023-11-16,161.78306046384927,358.82289521888237
2023-11-17,134.3847763015677,339.80538507743233
2023-11-20,125.28132724380797,288.5825852591837
2023-11-21,96.52107327686143,252.8536744054692
2023-11-22,102.06575984569929,246.9599068534273
2023-11-23,116.75580597802914,233.1692708663149
2023-11-24,123.67408833757231,243.97772134297682
2023-11-27,116.9918372712525,268.6230713438942
2023-11-28,157.0696718546712,290.26096531526787
2023-11-29,189.91848870009608,301.16033872293406
2023-11-30,155.19259261676797,294.9116562977851
2023-12-01,168.75537981044636,337.92580518431424
2023-12-04,179.91777574117782,351.1101892651103
2023-12-05,113.89046785191604,344.48142025237024
2023-12-06,146.27214131605416,356.96503190013766
2023-12-07,135.3622763878068,365.67422429144557
2023-12-08,106.59392074227249,336.0674458057482
2023-12-11,172.5728001969719,327.26653241094283
2023-12-12,156.79492782891074,326.99949427190586
2023-12-13,150.77539086385028,314.32968081841864
2023-12-14,168.69307071064466,297.1235595655935
2023-12-15,156.8654474578772,281.8690183594262
2023-12-18,161.13693576265695,284.6061815524239
2023-12-19,145.21116249864576,252.38080292042034
2023-12-20,173.95146647755004,258.35698260479785
2023-12-21,158.4609947724976,248.66238770581435
2023-12-22,186.7412600575731,247.49936454828713
2023-12-27,154.97485644365,258.6556178983557
2023-12-28,193.45295990284632,278.27700943125416
2024-01-03,186.24798513473752,264.8204670147681
2024-01-04,215.3514335308227,286.538546231577
2024-01-05,145.82918999068684,278.1627969554307
2024-01-08,200.24895752571987,276.1511858478941
2024-01-09,170.63392645266813,280.7887154449963
2024-01-10,195.52305282208127,291.4733499605905
2024-01-11,195.22566643174935,280.5593049399189
2024-01-12,172.26851067631293,274.76556808658233
2024-01-15,126.97569705293745,237.0257401339319
2024-01-16,94.8793455241337,202.4707851279814
2024-01-17,124.3143771048258,210.13656565862107
2024-01-18,91.22857307782408,209.87488467971102
2024-01-19,96.56897721206464,204.93869298083268
2024-01-22,77.62794884379224,199.66411720357507
2024-01-23,86.292638426322,198.0804830057256
2024-01-24,63.56990922040652,210.05145659020616
2024-01-25,102.92176042757046,239.2098591408965
2024-01-26,111.79657126974983,243.191902792561
2024-01-29,66.47178248220447,262.13907579600533
2024-01-30,62.98701828755162,291.28352548700263
2024-01-31,47.55001595136439,270.85946737913355
2024-02-01,50.322985807300526,284.74350443407104
2024-02-02,61.49111682045905,271.8068836164056
2024-02-05,44.042850645027066,265.5633954848742
2024-02-06,50.95692656333667,262.8583146859772
2024-02-07,36.81292671959392,257.1370400257916
2024-02-08,32.18470876750408,267.5359852378505
2024-02-09,44.69093996505275,301.9200015584888
2024-02-12,48.92837102152981,320.7494364962291
2024-02-13,56.8691545341892,301.2135493139816
2024-02-14,43.36274684951593,296.52483499933135
