Date,LONN.SE_0,SIKA.SE_0
2023-09-19,482.71772741229967,226.18172815266294
2023-09-20,469.27376644957525,262.11920474961977
2023-09-21,464.6181980712969,257.66203431416
2023-09-22,582.899860779006,255.37497936898578
2023-09-25,577.9165313907656,261.4745191931101
2023-09-26,621.3640974453388,294.70170349136407
2023-09-27,493.76809421869456,308.51502921293854
2023-09-28,483.6898798177041,377.61475683773335
2023-09-29,371.07540808268027,337.59346007898546
2023-10-02,431.99380804104516,340.2639551687481
2023-10-03,499.32336185808725,306.0662364713637
2023-10-04,401.1642837597375,291.9311628436325
2023-10-05,377.64320076582175,291.1692592011441
2023-10-06,434.18656887681004,289.0313545250895
2023-10-09,578.0418585808509,300.3011025029749
2023-10-10,382.04933020129226,292.813833641398
2023-10-11,362.09625947215466,270.7965547695334
2023-10-12,427.8005653417764,293.6326890061552
2023-10-13,451.89251625177167,308.12453671429483
2023-10-16,390.1151979316778,301.3370983759851
2023-10-17,367.40597442642286,325.1099341857857
2023-10-18,273.5671498638417,309.2357729015324
2023-10-19,260.5434333108593,309.12886650397337
2023-10-20,263.62756035086915,330.3525211646726
2023-10-23,281.5533560980051,374.3799794583462
2023-10-24,257.0112284908874,410.6666906897611
2023-10-25,202.50765304756382,425.03234367397164
2023-10-26,262.56734907370105,431.18622798419614
2023-10-27,292.04151579887446,458.91901223967153
2023-10-30,295.2114867061381,470.1469849070585
2023-10-31,268.24949498971966,436.83290677111944
2023-11-01,422.7194325661856,435.48201507025743
2023-11-02,391.9924183562088,420.41648912009583
2023-11-03,286.31509612455045,414.52885976784853
2023-11-06,298.86587290947324,377.47754542964395
2023-11-07,166.8058273032351,330.6887316209475
2023-11-08,177.64376069606917,355.2252342162201
2023-11-09,243.9892155604829,400.7018719248181
2023-11-10,181.7851334974967,381.0914903740202
2023-11-13,179.338487362639,413.9897367652481
2023-11-14,129.93625325135557,426.4506397770891
2023-11-15,138.04848420051016,458.49124299921493
2023-11-16,107.7095148072344,523.5190814115549
2023-11-17,106.45314700120107,465.956816625125
2023-11-20,77.49445298740176,421.16329959209725
2023-11-21,51.14975057842855,413.08159804801613
2023-11-22,40.21796083037013,348.2089679019808
2023-11-23,37.71270256687717,328.15864165332846
2023-11-24,50.282757813387164,314.62041482487905
2023-11-27,51.37245928395986,299.06702935876945
2023-11-28,71.2166263235563,302.32040564236115
2023-11-29,85.02181787412417,294.3753115081624
2023-11-30,121.31681119111312,289.2174962240601
2023-12-01,101.46163925739005,272.8677757243293
2023-12-04,121.55052399672404,290.9296447211213
2023-12-05,91.70957121477471,294.0817464040758
2023-12-06,83.80278718350834,285.8555454046515
2023-12-07,94.94623844649124,294.18573289520896
2023-12-08,69.70691050141915,280.85351126621214
2023-12-11,95.27073987721343,322.794528254834
2023-12-12,88.258804595273,325.9197300314422
2023-12-13,83.87999062744225,362.8788612844387
2023-12-14,125.4538982476467,363.3808033272982
2023-12-15,127.07589304420323,325.01384855359726
2023-12-18,84.91706954441909,270.127838901585
2023-12-19,77.16172553725353,260.28300776456916
2023-12-20,75.2230383925439,275.5848365981568
