Date,LONN.SE_0,SIKA.SE_0
2023-09-19,511.2864697170144,252.88306546158447
2023-09-20,472.40875825386115,235.90627211611448
2023-09-21,707.4753549247695,261.1763538161169
2023-09-22,488.9432364299393,264.9213764702154
2023-09-25,388.58698182195303,252.2643188556293
2023-09-26,496.8316325201275,259.3551259428264
2023-09-27,511.9483077782606,285.5877141383451
2023-09-28,611.8590993107086,282.5377233600529
2023-09-29,623.6888895246225,296.1002092731517
2023-10-02,562.6116758353892,335.1088430350988
2023-10-03,567.5309734597752,315.9707246760178
2023-10-04,467.4982468659998,318.59517648072557
2023-10-05,497.8797151300262,313.8151272106956
2023-10-06,732.4263346248504,349.99485129693994
2023-10-09,757.4254239153964,350.7587366543867
2023-10-10,673.7300891198668,337.30772426371465
2023-10-11,869.1451541983579,304.2337601212439
2023-10-12,705.9728598061976,280.0956676651082
2023-10-13,620.1329632751703,270.27765294515314
2023-10-16,534.5979336839291,285.6659540099812
2023-10-17,406.8494442144794,255.59902870072082
2023-10-18,337.8310150835411,262.2098496982102
2023-10-19,283.7922104780628,251.03836646049749
2023-10-20,312.3040944847183,231.95183453474527
2023-10-23,351.53460276932765,268.5964801604866
2023-10-24,458.72966831355404,281.398671022544
2023-10-25,403.3212455277609,247.18046115422817
2023-10-26,486.7352507377292,267.9728162825283
2023-10-27,554.2879883629317,271.1427752290361
2023-10-30,567.4145477913648,310.69610921720255
2023-10-31,348.8394200064425,285.13399737536434
2023-11-01,459.2329492309267,299.1164572299424
2023-11-02,406.2714487874638,295.5844819977998
2023-11-03,332.3519577771058,314.9919202248713
2023-11-06,301.2296930177097,290.11544289462756
2023-11-07,304.66996043361854,293.5655671601214
2023-11-08,357.42146153167806,298.28821857271475
2023-11-09,371.7915864461682,304.6709044206533
2023-11-10,307.113798575654,311.8718206755512
2023-11-13,211.42176711375768,289.75080168393134
2023-11-14,243.09038350373055,313.68723442565584
2023-11-15,248.24515349712345,320.6645698699647
2023-11-16,185.5992341418483,321.5643174683313
2023-11-17,202.11661636207404,294.7937231212396
2023-11-20,187.14323168195094,253.58971094281148
2023-11-21,181.87488889895621,211.32002913526915
2023-11-22,233.91747585639678,228.58871551634343
2023-11-23,267.701885758282,253.91983469912591
2023-11-24,256.78391678562497,221.88094972436107
2023-11-27,315.506384172116,272.12232147697557
2023-11-28,207.04325968477136,279.0136012757139
2023-11-29,215.01801748098381,262.5232336069121
2023-11-30,259.0130155449154,281.749908276256
2023-12-01,207.14824289252252,270.6175887497554
2023-12-04,255.02938407785498,296.46664696816106
2023-12-05,290.2077718728595,282.14914878161983
2023-12-06,284.6761363950268,315.7135371609259
2023-12-07,279.1220923928304,299.08742093004327
2023-12-08,303.1097151620424,331.9134838552099
2023-12-11,305.53575303445376,306.5630056281405
2023-12-12,214.90087551864627,301.34923256756235
2023-12-13,172.4438104846849,279.3113832589064
2023-12-14,174.74823251789343,264.59001343719694
2023-12-15,169.95242931407063,249.55932318572823
2023-12-18,188.9103389619528,255.6055360535249
2023-12-19,147.5709219747198,242.7777997924153
2023-12-20,210.39253223855755,245.26198338171176
2023-12-21,248.73711662532153,223.93347711096837
2023-12-22,218.95223682908912,220.4744385808758
2023-12-27,216.92573385075553,213.49907397774933
2023-12-28,132.56874429523822,179.1087470917869
2024-01-03,150.82530603584598,188.1176208317464
2024-01-04,124.93899740454944,164.83344556241667
2024-01-05,99.14990465603066,159.10595690618487
2024-01-08,68.5856419667528,150.55600087396604
2024-01-09,67.04993524250649,159.909263483313
2024-01-10,91.21248622302909,145.22188076256396
2024-01-11,110.38731162188033,146.73750695021712
2024-01-12,126.11469523025634,148.91035917797345
2024-01-15,151.9584793015275,145.9352528281615
2024-01-16,187.45086618300581,146.1662254017417
2024-01-17,206.65098559426303,163.09242090483664
2024-01-18,175.09087336470316,174.70055595646673
2024-01-19,203.3697950477396,179.14874831780958
2024-01-22,252.31598617155794,198.64874072655462
2024-01-23,200.00763443108406,200.4350183165366
2024-01-24,194.3554718086774,204.69141406881005
2024-01-25,173.90503512237476,190.4921725132656
2024-01-26,148.35884587793888,206.1014415608077
2024-01-29,119.20332910608192,215.7709662534652
2024-01-30,83.01790393558883,202.3718608957487
2024-01-31,88.59384586305316,207.96454941072565
2024-02-01,98.39550409474042,201.16793142791843
2024-02-02,101.4394882976842,220.91277167572855
2024-02-05,119.24742945202675,210.27832856374914
2024-02-06,113.39098283896072,203.74618930093456
2024-02-07,114.51037881159598,202.75018985011553
2024-02-08,144.92305291273826,213.10023128179995
2024-02-09,153.56680493568956,209.01571886453812
2024-02-12,117.23014731316721,215.63138345486541
2024-02-13,109.10851610681638,230.34823727375908
2024-02-14,74.46294391847658,219.2310542996209
2024-02-15,84.49015655595976,210.0208915239952
2024-02-16,79.73016966011701,226.2396603324767
2024-02-19,72.59374478919516,229.98178691386747
2024-02-20,81.12758526756932,225.17865600976685
2024-02-21,71.19600263112146,220.9045441364545
2024-02-22,59.46133280488036,205.87784464248725
2024-02-23,70.1756547499571,211.7946417435578
2024-02-26,56.36110842744979,206.5773879381046
2024-02-27,98.69098185080286,230.56852230680192
2024-02-28,98.21824448218143,233.76384480875515
2024-02-29,138.61095052354344,240.3510561301908
2024-03-01,134.7601242515196,221.038810040463
2024-03-04,172.01709182399435,224.24948951678553
2024-03-05,130.31848672911528,248.26133308528784
2024-03-06,123.2418433500472,231.86334429373153
2024-03-07,117.07073310103827,226.66073839963826
2024-03-08,77.17729641742226,189.15206573717472
2024-03-11,65.65698328393023,170.2126586939026
2024-03-12,78.56056927801518,164.42526236135583
2024-03-13,62.782273165090004,163.93280216253538
2024-03-14,83.5749135975436,190.86366620040747
2024-03-15,96.22621878240368,188.93382954621956
2024-03-18,71.86727693204708,183.18252642547992
2024-03-19,89.26379871660352,183.77712339484506
2024-03-20,94.18986713507805,195.90651909002577
2024-03-21,107.62747428404128,190.57351651749983
2024-03-22,69.28075253025082,173.4643930009849
2024-03-25,71.16451265686464,173.39945479272265
2024-03-26,72.59135795191919,180.36203940656924
2024-03-27,95.60321301222945,190.70940480024376
2024-03-28,82.38283040088302,182.13249451400978
2024-04-02,83.3763068769885,184.98628467274133
2024-04-03,93.17901405288717,191.98226757160063
2024-04-04,85.61280662325258,178.02093183040967
2024-04-05,67.40513551876676,176.3524728871736
2024-04-08,53.12425948282188,180.02254024033905
2024-04-09,49.478224257033126,177.97456133180916
2024-04-10,40.56276165444356,171.3728749729971
2024-04-11,42.040278963626214,176.7992336075171
2024-04-12,38.28478437001261,162.38537202364148
2024-04-15,56.1569461028263,180.01550727310027
2024-04-16,54.35185695582985,171.527748521817
2024-04-17,47.4865125385853,180.59572630388485
2024-04-18,46.28731362637777,177.7224284762589
2024-04-19,43.99311698813196,174.6122876584733
2024-04-22,47.61623430091429,180.81938477002936
2024-04-23,36.035381789585266,162.74248935720885
2024-04-24,26.906572088153446,150.61215014507044
2024-04-25,28.54281417793656,161.02591344998666
2024-04-26,29.0208885857509,168.48546117151565
2024-04-29,19.94833500612726,158.20522588808967
2024-04-30,22.49371217679708,153.97716472672548
2024-05-02,28.631491152376334,148.65414369950093
2024-05-03,27.71773312439798,157.09425227422346
2024-05-06,28.445253300311936,148.26176950819885
2024-05-07,22.342672071205577,137.37774538510638
2024-05-08,25.306400598521087,135.6931187826437
2024-05-10,31.435415072696113,141.57443008596562
2024-05-13,31.686414061837816,145.87469629295654
2024-05-14,41.40696352211783,139.62478171034715
2024-05-15,31.975224636289596,142.97803984600944
2024-05-16,28.520178789664,147.71624802527245
2024-05-17,35.885869097608285,151.97495594616615
2024-05-21,48.99756594513325,153.5099910510861
2024-05-22,40.10081008708799,145.45701149014732
2024-05-23,36.210887813658275,149.00539280009346
2024-05-24,41.524262369909216,156.14961025892387
2024-05-27,49.7201732479514,157.29735553855747
2024-05-28,53.52511316272748,159.15312855312635
2024-05-29,34.593395791352414,159.09352710606558
2024-05-30,71.43930788679329,167.15408168013485
2024-05-31,61.31179036155212,174.4767074341206
2024-06-03,64.96826233775236,170.68525515963884
2024-06-04,48.97665858564719,169.90930033338358
2024-06-05,34.15524841008019,155.15426288129603
2024-06-06,28.982864321836413,155.98404670122534
2024-06-07,26.659096889045514,147.65396836131717
2024-06-10,30.001444200965388,158.31166912598044
2024-06-11,25.91597065806529,154.61995273020116
2024-06-12,26.452419914293163,167.36468435349994
2024-06-13,36.10034693456723,167.79169120701425
2024-06-14,42.04373268778995,169.63406275957635
2024-06-17,56.18193665279911,177.30821230416387
2024-06-18,52.2924841015657,182.03677508941
2024-06-19,51.78788579534098,173.75497170010368
2024-06-20,66.05962284467552,162.56920939733195
2024-06-21,57.03250206775654,159.53869987045428
2024-06-24,54.0949356282816,151.14376159879737
2024-06-25,37.14342276170485,137.28645885375386
2024-06-26,37.7549720690148,141.41627892493108
2024-06-27,35.8435092871429,141.21624914858194
2024-06-28,34.13022714879399,139.45936543572924
2024-07-01,33.95560081317658,139.2625831649181
2024-07-02,30.08761392023159,137.69790547787753
2024-07-03,25.62116771907891,133.59715138385937
2024-07-04,20.84937506737585,137.91453661066956
2024-07-05,13.08221702586366,134.11395870100264
2024-07-08,16.58257809428274,138.23650166049788
2024-07-09,8.710642385285217,139.06322827487077
2024-07-10,10.95607203247421,134.53746001433913
2024-07-11,10.268551935490194,134.6281940091338
2024-07-12,8.985044448244484,140.38505333681653
2024-07-15,11.112343703193046,134.8970326259036
2024-07-16,9.560644962272953,124.40888639102829
2024-07-17,7.769930524033576,122.61867231733123
2024-07-18,6.435643914433203,126.1882372622443
2024-07-19,6.857537821622514,119.63708972425285
2024-07-22,8.372464900200143,118.01418027601918
2024-07-23,6.495989038578871,117.29717544166208
2024-07-24,4.948068430283807,111.0993896014733
2024-07-25,4.580700876575315,113.33881801915052
2024-07-26,4.7255366716868465,117.35195925117861
2024-07-29,3.8214952309176895,116.73759727848665
2024-07-30,3.2452758563060145,123.35352041948434
