Date,LONN.SE_0,SIKA.SE_0
2023-09-19,503.94695696613593,241.3172089045193
2023-09-20,354.1796604486979,239.6801088474683
2023-09-21,345.194274835502,266.59079629230706
2023-09-22,342.8408674453696,296.02167056782696
2023-09-25,249.87592793954275,317.30127560335006
2023-09-26,201.78012331967753,349.2008893450146
2023-09-27,167.0621495298246,340.21052972414043
2023-09-28,138.9550744227939,308.86512614707925
2023-09-29,135.07228708065603,314.4084921491044
2023-10-02,127.5912979030705,315.3076905984029
2023-10-03,107.06831841063556,343.760754849777
2023-10-04,97.74199070371115,301.5257906633644
2023-10-05,71.12458271442257,288.4617279961787
2023-10-06,71.28102391147164,273.89088125157264
2023-10-09,76.16016256716065,272.3855667225159
2023-10-10,74.15727203550328,277.62169501488046
2023-10-11,55.515717017254495,273.6579758184271
2023-10-12,64.65385594101399,288.37731645676746
2023-10-13,79.69209914831532,287.53036697006644
2023-10-16,77.9911965156265,294.0021143891563
2023-10-17,50.30584945179042,278.936881725997
2023-10-18,38.38002335738089,276.17757191938887
2023-10-19,33.51752617038464,268.7886424790086
2023-10-20,29.03408965244572,264.9191997607408
2023-10-23,30.679875800356683,284.0405625293075
2023-10-24,25.677517171078552,286.22493220898633
2023-10-25,26.543373137710024,291.08611313178704
2023-10-26,22.86196378583733,299.1592152744622
2023-10-27,22.400647966496287,307.8875216628946
2023-10-30,15.324578284038868,295.42270417645216
2023-10-31,11.540909241269214,257.92355758265364
2023-11-01,16.20868505879256,273.2253775677096
2023-11-02,18.067777655162185,276.58221832526215
2023-11-03,16.52451471053486,299.7165689723339
2023-11-06,19.61459654489807,292.6111144247559
2023-11-07,19.88604674801966,296.4736721196082
2023-11-08,18.37927866331025,287.0145763807872
2023-11-09,15.741354274917477,292.52693999330876
2023-11-10,11.488393820013703,299.77588518672326
2023-11-13,12.073057768701469,325.94803068796404
2023-11-14,14.242249041391046,329.4486516654546
2023-11-15,15.820323469979968,329.24187850307106
2023-11-16,13.02592507374512,341.0968309680219
2023-11-17,15.855264496554586,356.4587334167222
2023-11-20,19.28713884439029,343.3401430022359
2023-11-21,20.904400100585093,355.40583221968495
2023-11-22,19.61502057784574,344.74848303620354
2023-11-23,16.233796417773267,340.153607561435
2023-11-24,21.937824516756365,442.73554036618316
2023-11-27,24.780423737774775,416.0007055020826
2023-11-28,24.529607828174335,399.7984473525456
2023-11-29,16.670222746011948,375.66714750519816
2023-11-30,21.639253050885976,375.19154500664473
2023-12-01,17.05595121118483,362.3046204388542
2023-12-04,20.49592446614098,412.063921308752
2023-12-05,19.998866902480593,423.86956926233154
2023-12-06,16.60801081714759,411.295253376783
2023-12-07,11.817953296077677,417.7930053770083
2023-12-08,10.48726063004353,411.27582282003226
2023-12-11,10.445403526408093,416.17836253686556
2023-12-12,11.279064484187002,447.51135714989493
2023-12-13,9.153913799255749,417.3069774223945
2023-12-14,10.365788022607019,386.92549266035996
2023-12-15,14.612868541620179,393.2057944912583
2023-12-18,17.289039846736316,412.0180677725117
2023-12-19,13.423354643476243,396.968308463982
2023-12-20,8.966006509946773,359.42667092168995
2023-12-21,8.233744261193092,357.21059325759984
2023-12-22,9.120424469949894,361.58108595281436
2023-12-27,9.056291571395832,355.5124604216412
2023-12-28,9.953092390593728,352.87820432107975
2024-01-03,8.160285715407579,375.48581726039623
2024-01-04,15.464492599802549,423.123491928221
2024-01-05,13.614721815665341,415.7047910251694
2024-01-08,15.17851127965678,414.0637845260558
2024-01-09,10.82555466982608,373.1965212221886
2024-01-10,8.4639250840535,391.7858259548737
2024-01-11,7.0338502272451136,371.9922340423191
2024-01-12,6.313460670548558,356.9578377961108
2024-01-15,8.904604140553165,352.1332156398899
2024-01-16,5.670731505022399,317.0100414522943
2024-01-17,4.6440161637998205,303.91471369377837
2024-01-18,5.54731178498053,310.340751818567
2024-01-19,4.0597422590362084,312.2411961679776
2024-01-22,5.021624361503329,318.52113876401603
2024-01-23,3.584577949484401,304.4684115042769
2024-01-24,3.957462923725872,316.4731793436808
2024-01-25,3.5088007368267857,307.5723053907628
2024-01-26,2.4696046881156954,296.32469078620113
2024-01-29,2.3778495771741666,296.45032391643315
2024-01-30,3.320839575582214,318.77948725123133
2024-01-31,3.8852014955491243,325.76885743275153
2024-02-01,3.5536295849318407,332.99556150141996
2024-02-02,3.0844236504866793,344.1012719787478
2024-02-05,3.1441224349296863,343.88859954510605
2024-02-06,4.688597582378031,361.7469809252767
2024-02-07,5.336063790522195,367.34280569622103
2024-02-08,6.776753463565666,355.6007912296029
2024-02-09,5.645571892617284,380.7463655721419
2024-02-12,7.138210110298414,398.5867044182764
2024-02-13,8.545231339455375,416.58319784360197
2024-02-14,7.216945725837724,396.5129576475751
2024-02-15,5.155588850954144,368.2617522572093
2024-02-16,4.727245671067886,355.3028715896002
2024-02-19,5.838904597378447,364.9757854006525
2024-02-20,6.507643477937687,359.10877501811063
2024-02-21,5.420778968079017,359.38117794297887
2024-02-22,6.007146948931632,362.61153075621627
2024-02-23,5.297753374708593,388.76288889683985
2024-02-26,4.574579422555662,366.67403676584007
2024-02-27,4.070197617670829,387.1934364015533
2024-02-28,5.76026635833397,394.86541557247307
2024-02-29,4.337283389371321,378.0762726130928
2024-03-01,4.151391229334412,389.9612662026268
2024-03-04,3.8170746137254334,357.8351830514741
2024-03-05,4.151456693415124,374.2267034338238
2024-03-06,3.958824080689152,372.46368837912206
2024-03-07,4.308313834615036,362.8109043870429
2024-03-08,4.577480122385503,376.2344207900987
2024-03-11,4.472597736674068,395.1085043716696
2024-03-12,6.730708229853571,417.57704831399747
2024-03-13,7.9775038922674515,418.6354277927448
2024-03-14,7.095272414136268,435.6520535481365
2024-03-15,7.473621853369283,442.19294949007735
2024-03-18,9.438546114173358,447.35424575028156
2024-03-19,11.48647139727607,468.9857889721869
2024-03-20,9.560104757269594,462.58466934107645
2024-03-21,6.910418080270541,465.9379748173315
2024-03-22,7.49487628415802,468.8955078328964
2024-03-25,5.644860205832124,451.47418905334933
2024-03-26,6.2178286589314755,464.26014366089424
2024-03-27,7.0199579435505175,462.65404906476874
2024-03-28,6.507136977685207,453.9932218987696
2024-04-02,5.500626664397427,466.4988647825482
2024-04-03,4.154633256114339,459.1110369999787
2024-04-04,4.737713627844347,490.4062887141644
2024-04-05,4.195725919827828,515.4501978797158
2024-04-08,4.787462093476816,547.001102818376
2024-04-09,5.214370073050079,522.4324854459217
2024-04-10,6.118079442717988,562.7068977254796
2024-04-11,5.011998308280062,532.6756864383393
2024-04-12,3.5780894215423693,549.871035396899
2024-04-15,2.8664168684466778,515.1164844684727
2024-04-16,3.1546718538492087,528.3269306873168
2024-04-17,3.727997507899031,512.7380878308813
2024-04-18,4.0862701878015555,524.9119244338984
2024-04-19,3.2920711261060993,540.538311693119
2024-04-22,4.10055427722624,555.8612221583139
2024-04-23,4.664612547494508,586.3885413071656
2024-04-24,5.245838048213221,561.1678742889899
2024-04-25,3.8634399957012513,524.4227185298415
2024-04-26,4.563477430927497,553.7556992354188
2024-04-29,5.4990991110966725,559.2754019542313
2024-04-30,6.394968322484758,589.133669293737
2024-05-02,7.443254350795773,618.7527067182251
2024-05-03,7.557404854961169,610.8122099549092
2024-05-06,6.456026241746303,588.0217794561381
2024-05-07,7.715396156496903,572.9649709201188
2024-05-08,6.857414754202094,585.6195080738236
2024-05-10,5.216523623617832,592.237246117595
2024-05-13,3.1841406420396767,559.9871134548512
2024-05-14,3.023833300793966,543.5026866723695
2024-05-15,2.376588259958809,530.2061902790938
2024-05-16,2.0351785219769107,547.0831282060884
2024-05-17,2.902692102637589,573.8717343044547
2024-05-21,2.0242090744874504,573.2292743770364
2024-05-22,2.2742362401412892,572.4453571577667
2024-05-23,2.7522804422079026,592.859356127243
2024-05-24,2.759687979800906,620.3962577932652
2024-05-27,3.3477268814116488,598.3368477587386
2024-05-28,3.5830219757304613,611.6873220469412
2024-05-29,3.705493908231078,592.6113583972461
2024-05-30,2.983246907920216,616.7630572583165
2024-05-31,3.866701856711235,625.6005140205486
2024-06-03,3.5034511857401234,601.7824102517093
2024-06-04,3.3934955341286908,621.4207972552705
2024-06-05,4.0582251065344925,636.4872638875196
2024-06-06,2.7307528561219403,658.5474604359398
2024-06-07,3.24300637802633,681.5074911310378
2024-06-10,2.657522477599475,660.9919339284014
2024-06-11,2.67483162512593,686.5424505657437
2024-06-12,2.944536557494306,668.9864572371985
2024-06-13,3.176631948729865,634.421513953857
2024-06-14,3.618269998946777,692.4372272438925
2024-06-17,4.391714397841883,720.8151824186372
2024-06-18,4.887622126510993,722.7827137879696
2024-06-19,5.510445467062786,754.9476801280738
2024-06-20,4.398800427612985,721.5306507997601
2024-06-21,4.124814889609627,678.2707807552006
2024-06-24,3.781043661522952,650.1397094957734
2024-06-25,3.5042948243638827,645.9146249388392
2024-06-26,3.3458863119001347,673.1954979803573
2024-06-27,3.26838935098759,665.9471307669882
2024-06-28,3.796274849280975,695.9647128082584
2024-07-01,3.457814823239236,665.6675739762294
2024-07-02,2.9288983868287732,689.5096442867599
2024-07-03,3.7814371615235594,714.0846265561771
