Date,LONN.SE_0,SIKA.SE_0
2023-09-19,517.1286164440289,248.63922296402464
2023-09-20,508.0972355420705,228.63310254707832
2023-09-21,410.15918893577043,237.31572053485175
2023-09-22,361.03304604158495,229.64839631994928
2023-09-25,403.5666183683958,235.2757286534432
2023-09-26,396.6740376881931,235.6498869731913
2023-09-27,417.8432277248925,226.33267495821704
2023-09-28,401.7324660344897,205.64254460887852
2023-09-29,266.5491245569029,191.9690250177521
2023-10-02,365.44381156426806,178.6895495424487
2023-10-03,523.8189072661887,190.38195038962465
2023-10-04,469.2106501087518,217.39530869018287
2023-10-05,340.0306747034799,225.54671760062473
2023-10-06,305.2344821001554,251.73029650170344
2023-10-09,237.9001866167217,251.9815861643207
2023-10-10,235.07009146830944,211.0033679535463
2023-10-11,251.18013342863054,222.97183858383772
2023-10-12,286.80143791437746,225.86113366079985
2023-10-13,212.22745250654364,226.73001351515296
2023-10-16,203.96033066967698,207.15496980895873
2023-10-17,198.43414219862518,205.2184443409761
2023-10-18,175.28290358453643,223.7464265780811
2023-10-19,215.11726384925097,220.3248451872572
2023-10-20,240.4664209384894,207.46223377073892
2023-10-23,275.7842717210709,216.65419726323245
2023-10-24,284.7560501070294,225.0307624771022
2023-10-25,361.07461317712193,203.14340840906075
2023-10-26,384.7261315818934,185.85162882418393
2023-10-27,328.0584933728828,221.32738213961213
2023-10-30,344.3795812128327,203.76629347497112
2023-10-31,388.7442355767509,213.25528180689778
2023-11-01,468.7226528358387,255.2352657761019
2023-11-02,476.396100925344,225.9456148243892
2023-11-03,323.2524197555394,217.52701217922643
2023-11-06,281.06636977904776,215.56387982443013
2023-11-07,226.1424749320648,193.8001812445138
2023-11-08,212.1593073558651,171.35958654560105
2023-11-09,230.89221887415476,172.15870673425994
2023-11-10,289.70452648491965,186.27901750259403
2023-11-13,361.7096939692166,193.1268950256943
2023-11-14,361.20599279879286,183.63587162223757
2023-11-15,259.98030295421626,179.24366508585638
2023-11-16,232.27945890569623,187.25679688621366
2023-11-17,250.03791076131316,191.68090456003807
2023-11-20,186.22375838601215,186.77201746468708
2023-11-21,205.75647592547935,180.61691973097393
2023-11-22,251.46000438429056,197.02557776808146
2023-11-23,286.98350074689796,210.61765944336855
2023-11-24,292.91975375316633,210.9972719533653
2023-11-27,279.246149959037,218.55424551324396
2023-11-28,382.89678723118084,222.8694298993469
2023-11-29,303.4341932784453,202.22519420991765
2023-11-30,271.1918484636813,205.2177842414201
2023-12-01,220.85956000628104,187.45771833265476
2023-12-04,214.6523561112438,208.26144645505312
2023-12-05,195.54868521176735,214.4239320364701
2023-12-06,187.32546924002136,195.58281704833573
2023-12-07,181.72837765168737,198.7328811520481
2023-12-08,184.71901362724878,202.37777101921614
2023-12-11,185.6517097864549,191.12053181771932
2023-12-12,168.7021504390727,171.70989685192816
2023-12-13,133.19830937576083,164.22904788793997
2023-12-14,96.1880152400274,152.4384827176169
2023-12-15,74.97072210752862,160.00253043568802
2023-12-18,93.04026903364296,168.5634328246129
2023-12-19,83.63116028980772,155.32631389304967
2023-12-20,75.2588705330787,145.2903166860644
2023-12-21,77.45334753654164,157.77683852953993
2023-12-22,73.7124916206359,155.2717594777624
2023-12-27,86.69728752365903,149.86736901291874
2023-12-28,101.36998047380577,152.2332883707741
2024-01-03,87.93068105262674,141.46031332070726
2024-01-04,85.5093878409663,140.45771496566414
2024-01-05,90.81767679600792,150.16836381020462
2024-01-08,71.49835691018494,149.44491813409587
2024-01-09,67.24488039333143,157.47809298487604
2024-01-10,66.2706278024368,163.001397545163
2024-01-11,53.82241959073797,149.1047500918522
2024-01-12,65.5392245729993,165.55800558136863
2024-01-15,58.83831065326253,168.22715112213845
2024-01-16,69.89793404164276,177.5070043654997
2024-01-17,63.22280870399449,189.7776654261328
2024-01-18,57.847183331462006,188.66455104026258
2024-01-19,50.63469032963241,168.0637450722944
2024-01-22,61.88462275968505,174.9827646994192
2024-01-23,56.591446781903926,166.24758303626984
2024-01-24,66.74738440273791,170.05306740936663
2024-01-25,77.04422849020531,174.69460818747305
2024-01-26,55.795552523335864,175.24190837618502
2024-01-29,51.1482341844756,190.20141126080992
2024-01-30,55.61737860178878,201.90515201563588
2024-01-31,82.34655467380178,196.37337619434894
2024-02-01,89.38394901936606,188.43477667163634
2024-02-02,97.84544244973264,201.3585291918571
2024-02-05,84.17331799724263,206.49456596722078
2024-02-06,82.2407162558498,206.34721675964613
2024-02-07,66.65417875438641,194.81618292912407
2024-02-08,73.4738896376417,217.47188999998195
2024-02-09,77.21799991301685,201.89631212907548
2024-02-12,129.7567292758414,219.96266718752122
2024-02-13,141.977347730376,227.36711682139244
2024-02-14,186.76549703404916,233.21411018804213
2024-02-15,197.92442424119852,227.88175579374268
2024-02-16,167.14552291791227,227.68489406683796
2024-02-19,188.90349315449268,234.29187915203505
2024-02-20,232.45949418702537,250.0458643437752
2024-02-21,240.32191299776403,242.52582705404618
2024-02-22,188.78915165238675,224.29401642226424
2024-02-23,214.47589941093972,234.02054304687667
2024-02-26,196.53853227244332,243.86459237138078
2024-02-27,159.1248516578821,236.98476978605268
2024-02-28,149.83872758650043,243.1389057693317
2024-02-29,171.95219175865523,252.2473409313217
2024-03-01,154.6196340079925,263.68817260691213
2024-03-04,202.83822043939924,274.0934125089193
2024-03-05,172.9927378357189,274.9143982452624
2024-03-06,169.32051475748267,276.43948560317
2024-03-07,152.6103663436461,256.760109800906
2024-03-08,125.28007301798903,256.3127729559362
2024-03-11,101.55406667238206,241.89896952890356
2024-03-12,102.63436171135415,244.77624691050136
2024-03-13,102.37363595579745,250.43743307886183
2024-03-14,75.13255043907105,248.63442740549408
2024-03-15,80.14016675595091,245.0287118263672
2024-03-18,77.63455805258238,256.1100909361489
2024-03-19,64.56369130732698,266.3005657026069
2024-03-20,52.35407143846622,282.97929652843715
2024-03-21,54.803336662778484,284.8676182128457
2024-03-22,57.42916190174106,292.8226406780162
2024-03-25,68.52835521921303,318.41049686984417
2024-03-26,76.7251443398135,324.47765543420815
2024-03-27,110.87630606450955,343.6863743044375
2024-03-28,131.17451500115104,352.40825074445127
2024-04-02,132.93665376530134,353.3955996227478
2024-04-03,119.31131133360401,358.19000938120377
2024-04-04,104.33843603271785,371.7656717572354
