Date,LONN.SE_0,SIKA.SE_0
2023-09-19,495.57480503899285,257.8609712463561
2023-09-20,483.84577227392504,270.93625861237507
2023-09-21,377.7245823139665,253.8508288669875
2023-09-22,638.4140828966167,264.30238903976993
2023-09-25,642.8427395692241,274.79626222081623
2023-09-26,784.7571317211286,271.4686928337105
2023-09-27,1140.505996311846,285.92671769633904
2023-09-28,1505.368926728315,321.86448050680104
2023-09-29,1208.8942838889536,356.38303934053295
2023-10-02,1120.157750488678,381.3292926258879
2023-10-03,833.143407388991,361.7382412816068
2023-10-04,839.3290312579961,344.1724902324353
2023-10-05,723.9973405405001,311.8875376614371
2023-10-06,672.6038819742469,306.904127275084
2023-10-09,702.967251770116,305.7723531004
2023-10-10,728.5166714000744,271.0857972438603
2023-10-11,654.4860443662409,275.0877825847406
2023-10-12,629.6109856398424,261.44359277886366
2023-10-13,405.12694754100664,257.3680291982704
2023-10-16,427.4603328455393,246.2632521182045
2023-10-17,456.4937307464201,248.71013358994512
2023-10-18,477.9617193312583,269.08926144969087
2023-10-19,446.27462802445325,257.09788888226194
2023-10-20,314.6136730203795,241.8405001018938
2023-10-23,381.46773184639386,279.1157953890125
2023-10-24,388.04343454323305,270.6360260782482
2023-10-25,571.6716752198807,290.36935454507153
2023-10-26,452.1216896049686,261.1648873618339
2023-10-27,458.409654260831,258.66105149628737
2023-10-30,364.44567339955,251.4390883630838
2023-10-31,242.32590663807477,237.6132775572003
2023-11-01,260.8011836310586,268.2294553989014
2023-11-02,245.95998280838865,262.1899023105837
2023-11-03,263.6757456129879,240.60707052652646
2023-11-06,245.61006281178123,260.6236260393902
2023-11-07,358.16523174830115,279.971853459949
2023-11-08,272.5896509174896,257.9481013714638
2023-11-09,425.93926927891175,294.3359049488676
2023-11-10,338.3952753063156,279.2212926250296
2023-11-13,347.3094235684946,270.6014138241962
2023-11-14,297.2439316649213,276.4418517082222
2023-11-15,168.9037724915316,253.3545644157192
2023-11-16,169.78248975491863,248.86592755543194
2023-11-17,194.96387236501118,254.0669797341038
2023-11-20,136.8935558784156,245.28097050101675
2023-11-21,106.41288331952767,283.6644491468611
2023-11-22,112.94498916195877,320.12374211831076
2023-11-23,104.37557456289244,320.0462190644179
2023-11-24,79.08445960519032,312.3148702683461
2023-11-27,73.9460973281923,330.58648024413986
2023-11-28,50.90546206344855,388.1316957888299
2023-11-29,43.60438632331042,403.3440102415465
2023-11-30,47.62662285209281,382.32320124115347
2023-12-01,35.1378027643153,318.04401267599405
2023-12-04,31.545508548302674,306.07146390230787
2023-12-05,38.24112428392371,351.7202063752556
2023-12-06,28.948931140733418,349.3075000531953
2023-12-07,27.760522734933318,341.98172857439033
2023-12-08,19.541006707694518,321.34742497703564
2023-12-11,9.833433952517169,281.67788125818436
2023-12-12,9.708736500382907,305.6368507303981
2023-12-13,12.727203921379768,326.74403376653805
2023-12-14,17.51976175160659,333.49560253175133
2023-12-15,18.246148253181083,345.1447962534158
2023-12-18,18.108533474007594,383.24675915799594
2023-12-19,11.819322045179453,372.6366602897518
2023-12-20,8.349610067420427,382.6545718670939
2023-12-21,8.779934606319788,393.61927219073414
2023-12-22,8.592677643503844,410.82765052039593
2023-12-27,6.833659042555569,393.88812053911573
2023-12-28,10.759247583815997,393.0119452564781
2024-01-03,9.10156195678125,416.3436967903181
2024-01-04,9.046913864758057,409.6070255757512
2024-01-05,9.713440856335627,422.8908068087264
2024-01-08,12.580220803726307,461.63751698632416
2024-01-09,7.4080155366596525,482.8658722659405
2024-01-10,6.40934422437177,475.00173020064733
2024-01-11,6.958199981974316,481.0066932762909
2024-01-12,6.350597852919021,447.4832044426554
2024-01-15,7.6870533833241845,517.0639675876386
2024-01-16,8.449804629442857,501.0588797247346
2024-01-17,9.788552968853852,503.28271812863807
2024-01-18,5.997743357348453,470.99984859703665
2024-01-19,7.530885851754144,451.141435565477
2024-01-22,9.55292437387071,483.937696011455
2024-01-23,9.607764516586913,501.15686501769346
2024-01-24,9.441144570435727,463.2106915128934
2024-01-25,4.959831946048351,381.8314255359185
2024-01-26,6.8596796367621025,419.9781198790784
2024-01-29,6.424371377834326,470.12286021608423
2024-01-30,7.576104079507086,465.84765119095425
2024-01-31,7.994013803891545,445.1365379966827
2024-02-01,7.282422435360191,434.2354368110053
2024-02-02,5.633443935410665,415.9570706880028
2024-02-05,6.594491003484352,390.41913038430056
2024-02-06,6.409909130856188,415.9418647608711
2024-02-07,7.218124922635332,430.42076610945526
2024-02-08,9.497849431565283,410.5882847042265
2024-02-09,12.18542415406677,406.3766198718287
2024-02-12,16.386984288539207,398.2354949140475
2024-02-13,20.64040106607211,443.7023405453992
2024-02-14,23.452861486343703,433.6696139737114
2024-02-15,19.102631402112408,428.22292226786686
2024-02-16,20.564205706916603,440.84000391119054
2024-02-19,16.31882783082955,421.3895716803941
2024-02-20,10.19613643044247,375.27752950435803
2024-02-21,8.142320063657962,342.96376360911063
2024-02-22,7.120273021695722,326.4028024030846
2024-02-23,7.23049929267322,338.04244204408633
2024-02-26,6.489203739859768,366.4404458817504
2024-02-27,7.100638725395038,396.17222802006864
2024-02-28,6.815591568712497,394.08268383660914
2024-02-29,7.444951503694889,399.3070422248583
2024-03-01,4.757195256981909,400.56227194943983
2024-03-04,6.750407575680204,420.94346836015814
2024-03-05,5.8785721641540185,417.8128132951873
2024-03-06,5.318658492960289,431.1726218557533
2024-03-07,4.988258126182586,445.3103203509515
2024-03-08,4.393706011750629,445.45638582919645
2024-03-11,4.597149438292847,539.6316364570125
2024-03-12,3.8924634926475234,538.5405401002206
2024-03-13,4.53423926531628,593.0981177733772
2024-03-14,4.728198344666135,594.1157131982387
2024-03-15,4.940369050380362,615.8690731578275
2024-03-18,4.615377693101902,627.7309082208582
2024-03-19,6.031068432737914,604.5388269528124
2024-03-20,7.227595509748715,606.4495288038846
2024-03-21,7.583952664862234,602.1910750418677
2024-03-22,5.525482029843287,627.6055336779809
2024-03-25,3.580860785059544,582.1131233392085
2024-03-26,3.3039890887017003,560.0147000061238
2024-03-27,5.43238642101015,566.2399511457394
2024-03-28,5.776008967248005,539.9939774065203
2024-04-02,3.935406873521845,478.82345317780295
2024-04-03,4.456353735549965,497.59113837414355
2024-04-04,4.45888682686269,495.26644517009004
2024-04-05,2.854006147013196,484.15056402289764
2024-04-08,2.5818430672012194,540.7877328749461
2024-04-09,1.6049271383100592,542.013200292681
2024-04-10,1.9277093922332318,555.7149137659368
2024-04-11,1.9480554555760097,533.09368633823
2024-04-12,2.512709330241854,520.9618323398645
2024-04-15,2.557402195365737,521.5469114834765
2024-04-16,2.572594542662913,494.5765350996745
2024-04-17,2.83264435305553,502.97303666158496
2024-04-18,2.5177807311500944,506.70305469788497
2024-04-19,2.201107601948632,465.4490244813698
2024-04-22,1.6306073671414094,441.7060758248805
2024-04-23,2.319106094889568,480.4783266939536
2024-04-24,2.6873408969885055,511.5030174373652
2024-04-25,2.4754142342504126,501.61492525657917
2024-04-26,2.0331793455058538,501.24428639702364
2024-04-29,2.0951949358169255,466.3048790934567
2024-04-30,2.4391058276320243,502.9926774349394
2024-05-02,2.374259962501252,504.46149002966513
2024-05-03,2.064330646211155,514.8892793862688
2024-05-06,1.9092976922050624,482.94251378682156
2024-05-07,1.9602701833857608,501.5847933027904
2024-05-08,2.475410110370831,491.3712888634101
2024-05-10,1.7460168830813354,479.0309369744723
2024-05-13,1.8438536327812542,473.1168101759213
2024-05-14,1.7173352203808752,453.3527415497621
2024-05-15,1.3799690759659144,435.804534583322
2024-05-16,1.511821714442025,470.0149465546719
2024-05-17,1.4993569917343685,475.8560757116995
2024-05-21,1.1512439487187511,474.30886801453437
2024-05-22,1.4129082233308838,479.2716332573089
2024-05-23,1.5392187696790611,463.8220247670061
2024-05-24,1.7209108797398573,501.26717581354677
2024-05-27,1.7918947825675324,512.3929463490905
2024-05-28,1.9280181347202048,485.5972646008575
2024-05-29,1.9390527720661044,506.7146861506321
2024-05-30,1.6955589964439732,452.46050252562634
2024-05-31,2.1791873938440234,475.35435212543075
2024-06-03,2.6350304681651697,477.9826510899409
2024-06-04,2.796995773595858,465.5595229156423
2024-06-05,2.6804244719694252,432.0857184251591
2024-06-06,2.898673649785186,433.4337279489225
2024-06-07,3.565891544486249,457.2024945713055
2024-06-10,3.3606674746594574,424.35777625951874
2024-06-11,3.6830495829324543,434.1964079544956
2024-06-12,3.015548767983771,449.20399847955053
2024-06-13,2.1276025921747848,421.6313407192091
2024-06-14,1.809515238443712,419.84439934638135
2024-06-17,1.6570009865959014,396.91807417064365
2024-06-18,1.5819626471431243,386.9217729030394
2024-06-19,1.5769330156712749,399.227652007372
2024-06-20,1.3172339514552005,396.87548053278226
2024-06-21,1.1595085909696525,375.54536314192376
2024-06-24,1.4794272692082817,381.87385565057167
2024-06-25,1.5453011066750255,369.988999559745
2024-06-26,1.60041792144671,378.61388748159027
2024-06-27,1.8322943164709262,395.9378124579866
2024-06-28,1.75638236308879,398.48800216325594
2024-07-01,2.020325672994063,393.1738395110896
2024-07-02,2.195388999654075,377.00486557032144
2024-07-03,2.062263916683101,361.36064991826686
2024-07-04,1.7115510967390728,349.95528141637425
2024-07-05,1.3127896726258022,359.65236103299145
2024-07-08,1.9277322368928396,363.58915873885036
2024-07-09,1.8505968921483915,375.15365563730137
2024-07-10,1.5006457718320247,353.81471702875996
2024-07-11,1.7620789464326188,360.8900167300049
2024-07-12,1.5848643146980528,357.92650356836344
2024-07-15,2.062630296710446,358.843683680643
2024-07-16,1.757851406485829,353.33228289074424
2024-07-17,2.108548226851685,343.0688620077867
2024-07-18,1.9703894246952796,311.27946697490336
2024-07-19,1.8390487646506612,296.4957245960825
2024-07-22,2.304113797868032,328.9731014425891
2024-07-23,1.9848705857068292,328.6932237359552
2024-07-24,1.9234319213694908,332.9640936683087
2024-07-25,1.8850482883974937,341.01029413770124
2024-07-26,1.7916403886205106,359.427424402433
2024-07-29,2.1442707207764236,364.5033321128237
2024-07-30,1.8390902460806777,350.4092581787659
