Date,LONN.SE_0,SIKA.SE_0
2023-09-19,388.81881812186026,235.9747426448624
2023-09-20,474.06295612257713,213.8323609323146
2023-09-21,562.7442710109017,204.37439744991664
2023-09-22,508.17407324357424,184.7108235233881
2023-09-25,499.8988568919378,170.92594411085324
2023-09-26,487.1288223570333,166.50548498435447
2023-09-27,411.0876863205334,146.66557042660037
2023-09-28,396.0124976970617,144.36759706206834
2023-09-29,281.9699288156165,132.3055955197041
2023-10-02,346.03645397222454,149.73635917216643
2023-10-03,307.98276908631476,144.4316956192806
2023-10-04,315.3309739311124,142.7329212453331
2023-10-05,243.94123587366323,147.64068720243367
2023-10-06,237.07735673467792,144.00246020467807
2023-10-09,246.59992225965658,153.38695474691553
2023-10-10,237.95989055408413,145.53278846356247
2023-10-11,358.67550646218217,165.97735798483998
2023-10-12,341.5379482909826,161.694210943908
2023-10-13,354.08206561529727,159.40794593567065
2023-10-16,490.55000573306285,167.99676570651894
2023-10-17,508.80719405363146,172.37857331350153
2023-10-18,511.5595556983071,148.39451862738932
2023-10-19,696.6343958379002,152.66526481747707
2023-10-20,657.2896297298615,151.2121946703968
2023-10-23,694.6886659164257,159.64415703575193
2023-10-24,586.199486599355,169.9888450772379
2023-10-25,560.5475856896155,157.47195622188997
2023-10-26,604.4416609182088,156.51603463597957
2023-10-27,508.1910808816967,160.94427059896842
2023-10-30,420.0069841405631,144.74107760901128
2023-10-31,470.8713820320742,151.4676863718801
2023-11-01,391.30886197153575,147.49954277994206
2023-11-02,307.6965393820685,147.93974464384732
2023-11-03,390.92780738664436,190.2329175023302
2023-11-06,363.2273237049272,178.8939385417566
2023-11-07,330.85480221848366,174.01644231609453
2023-11-08,379.92984975884275,194.85681588315938
2023-11-09,331.2357404402344,169.30993082055488
2023-11-10,317.35710474977924,194.90130059842926
2023-11-13,204.69136905879816,201.53816552726016
2023-11-14,160.25665050840945,221.5098601369764
2023-11-15,218.7196384817231,242.14330043995253
2023-11-16,237.39258197426116,227.86572211915623
2023-11-17,188.9832329147685,218.53639121755583
2023-11-20,217.13173167400467,239.0716766052095
2023-11-21,190.64288141180634,240.1969051094344
2023-11-22,280.16003584681613,224.33271404503634
2023-11-23,322.78681071744563,224.18654820073203
2023-11-24,273.1097699409401,216.97087409468242
2023-11-27,256.3318165102075,218.2105923865384
2023-11-28,276.2563500687079,245.94004175475322
2023-11-29,257.10843674046305,228.75640029010376
2023-11-30,365.3720777603733,249.36605101123197
2023-12-01,312.67784900732084,229.78846250391973
2023-12-04,294.29620979274944,230.082232025695
2023-12-05,267.7318264316012,228.94014211386644
2023-12-06,377.2063820398348,239.9603710075101
2023-12-07,334.62364277668263,218.54641960665037
2023-12-08,332.9311076672856,223.1828964976696
2023-12-11,498.0762128472628,246.77630950039384
2023-12-12,438.6656867441169,241.20241140557047
2023-12-13,406.5786193734038,222.48184713109595
2023-12-14,542.2441207789485,246.6655650689069
2023-12-15,633.9787192983905,245.08607050367385
2023-12-18,548.5887652795695,226.59769235415612
2023-12-19,493.1970991516502,253.4959469824175
2023-12-20,592.2787590357541,255.70215010259983
2023-12-21,607.2813755752146,253.4654147506431
2023-12-22,596.0645762439301,253.92114886212872
2023-12-27,524.0233512414229,270.8706116506564
2023-12-28,583.4140811070222,255.72996459565832
2024-01-03,428.4559514938654,244.58955646946805
2024-01-04,503.4658528870085,244.76335902703548
2024-01-05,678.4645094311671,254.33285358962496
2024-01-08,845.8036462165151,257.8218756554487
2024-01-09,969.4180427248843,242.0871994545061
2024-01-10,949.3223309099129,266.5768712283702
2024-01-11,1067.2786325211994,287.5871246810439
2024-01-12,811.4903130951254,272.166239120104
2024-01-15,979.4669916565493,315.9682600305577
2024-01-16,699.7511523533877,268.8102309065329
2024-01-17,646.4812846565393,277.28833207538474
2024-01-18,642.7040442638508,265.6839501077849
2024-01-19,611.9840895947335,277.78030835270687
2024-01-22,594.7735735952325,290.99044382993713
2024-01-23,562.7812649481357,285.5050813938456
2024-01-24,733.6464756386894,303.4547374370398
2024-01-25,808.0466426377345,318.58613690681705
2024-01-26,839.4230372314257,294.11110690323375
2024-01-29,921.1670754527298,310.998166571864
2024-01-30,818.2109041774362,286.2855131503418
2024-01-31,930.7046197521712,286.5875720803072
2024-02-01,788.9867167497047,255.70924165132925
2024-02-02,704.9189533082895,236.65170884629967
2024-02-05,869.4387624628172,257.05521811512733
2024-02-06,866.9105679244701,253.2659895896208
2024-02-07,932.818618405185,241.57126023010073
2024-02-08,1003.1720805171648,236.11574844642058
2024-02-09,1108.0124187705578,233.56049124166873
2024-02-12,1040.8389595357812,226.73781650450547
2024-02-13,1180.5790126521208,255.0982958215893
2024-02-14,770.1593975110578,238.49424527987077
2024-02-15,891.2715300111961,245.19636302135376
2024-02-16,1036.7125155929045,264.6977360127365
2024-02-19,1109.6940274442024,252.39779272911406
2024-02-20,891.6437768286808,252.9517273558175
2024-02-21,732.7493171466234,238.84563709784743
2024-02-22,667.9981528057856,235.70699185339402
2024-02-23,1008.8522775730559,235.4187368433129
2024-02-26,937.8333212506137,247.16872461816578
