Date,LONN.SE_0,SIKA.SE_0
2023-09-19,296.0413911206925,203.30366155267814
2023-09-20,312.39705639609235,213.94536677604646
2023-09-21,297.37453343445236,250.6872657294006
2023-09-22,268.53131469275064,256.417598223845
2023-09-25,255.0207727673585,298.3155965522569
2023-09-26,331.96060864508956,327.07051972013556
2023-09-27,335.11212141186775,346.10422976851737
2023-09-28,243.12263044799306,356.41950119741307
2023-09-29,203.25068134776959,326.80005592619443
2023-10-02,125.30687543371921,316.86993367367626
2023-10-03,107.81534016876954,327.7138283565688
2023-10-04,124.7523347195933,354.3430770880664
2023-10-05,137.48098947157655,421.57793316072946
2023-10-06,133.97769922159864,453.8492856929245
2023-10-09,120.79561671631609,405.8432779742952
2023-10-10,113.76314110982968,398.9168966913781
2023-10-11,150.03071796736538,429.9072946666409
2023-10-12,182.9453932222581,441.617685379739
2023-10-13,150.6111613602726,446.05466388335174
2023-10-16,156.80423130204665,450.1728702718711
2023-10-17,181.37225682090812,459.57238716918175
2023-10-18,217.63034033152655,481.10146755441394
2023-10-19,213.27971915099567,475.46779167174645
2023-10-20,183.43712798060704,520.7089892197394
2023-10-23,161.64649235529737,490.797175905641
2023-10-24,166.25912011108443,433.01432081037524
2023-10-25,160.8482150739578,420.5663633996054
2023-10-26,150.52116134276966,465.6964929526582
2023-10-27,167.8833295579351,490.67778509217703
2023-10-30,169.17283513896865,544.9760349957369
2023-10-31,208.58705724240738,585.0625155237691
2023-11-01,182.53460003600077,580.6363739153933
2023-11-02,182.91281950047212,530.46873985927
2023-11-03,136.23559881730662,557.3153999667397
2023-11-06,105.15650719040383,528.5470207537558
2023-11-07,85.83881095439197,486.99111723826303
2023-11-08,91.32768103928103,501.28809547412214
2023-11-09,74.8047580877619,434.748354461701
2023-11-10,111.68142972897962,400.611094367017
2023-11-13,83.15432895048306,425.441154412048
2023-11-14,92.7593264516357,432.5056394258655
2023-11-15,111.46316002852501,431.4134074732096
2023-11-16,141.83086940737255,478.39509513259713
2023-11-17,139.33329651115395,500.32069644140154
2023-11-20,176.0539234938338,508.7639317063548
2023-11-21,189.47269667172654,510.97663699812784
2023-11-22,174.89792663229503,506.38695632323135
2023-11-23,86.92705126984634,461.43355025998153
2023-11-24,96.69249070034408,443.3808331612425
2023-11-27,115.4697740301825,409.31994372461327
2023-11-28,113.6129652225085,433.59038935519743
2023-11-29,128.34599072631576,448.23932030550384
2023-11-30,155.35416843831226,467.358436073338
2023-12-01,135.26573470056553,455.7760146374705
2023-12-04,113.32813377868133,452.6509599887132
2023-12-05,73.26405950909444,475.53929387147883
2023-12-06,82.290816876627,443.6099197941207
2023-12-07,124.36514739055949,420.6822873973947
2023-12-08,93.00323167103407,447.756500831569
2023-12-11,84.08270269182641,384.1159416677929
2023-12-12,72.78225288798099,354.5961895438406
2023-12-13,78.81896931285281,351.50173543092654
2023-12-14,84.70417681077623,351.56005613186585
2023-12-15,77.94816204723044,379.6341492342066
2023-12-18,56.84466780074348,343.50060334816493
2023-12-19,68.21371640193374,306.7399355387914
2023-12-20,65.74629459530348,294.82903293962926
2023-12-21,53.00366940114753,311.0755086722068
2023-12-22,45.548829336578486,334.1026565048393
2023-12-27,37.585710549672534,355.1326041441702
2023-12-28,52.9663731702711,349.6790013656169
2024-01-03,51.73998707451452,328.5810679206876
2024-01-04,55.41006982572015,361.3751232132309
2024-01-05,49.077984533771996,331.7804293956219
2024-01-08,60.03249238787165,347.24697755962563
2024-01-09,62.70503125435096,351.5018227110578
2024-01-10,43.658491806194974,354.7900803055788
2024-01-11,36.42741134392723,338.0394809687981
2024-01-12,32.88854025130931,318.47871605858
2024-01-15,35.88269886859717,296.3309134631322
2024-01-16,42.56486103951535,290.26788939674833
2024-01-17,39.38831529458359,259.69303137537287
2024-01-18,38.92540285308783,237.92197774016427
2024-01-19,41.49809477150693,244.11626768946957
2024-01-22,32.04626022057569,254.97067148713015
2024-01-23,43.75133365280313,310.6446861154386
2024-01-24,39.76108175574073,298.7257171866589
2024-01-25,45.21942054736926,315.29537463484814
2024-01-26,44.567445538672544,317.4765694095145
2024-01-29,49.640396588835486,298.5223797550676
2024-01-30,50.987772644379056,304.4614976443977
2024-01-31,38.20909020701833,301.58649913913854
2024-02-01,67.01941247146709,334.79528981956776
2024-02-02,90.256327243375,342.66608665141143
2024-02-05,78.30060962180923,330.21109789744423
2024-02-06,81.20099326242976,371.19180497432876
2024-02-07,61.88187955630376,418.9047240469601
2024-02-08,49.15731952267534,392.75436032017365
2024-02-09,41.11914609979336,353.75244094119165
2024-02-12,45.5209365427563,365.7949390368541
2024-02-13,42.35792089529374,359.05352390475485
2024-02-14,39.69399031629535,378.0020560643833
2024-02-15,45.93532449076873,397.5249132193261
2024-02-16,44.64654901859616,389.3495001725339
2024-02-19,58.834125496606205,400.8246342178604
2024-02-20,66.08545579637823,413.7559033860147
2024-02-21,59.31090966770536,397.81545873974324
2024-02-22,45.40337071309758,383.8954162907192
2024-02-23,41.74452483978418,355.8809340524676
2024-02-26,46.59420569773524,339.4358600797848
2024-02-27,42.81966035329878,360.0777120685437
2024-02-28,37.08771125202743,371.53293615623954
2024-02-29,37.1863293829123,327.1079444169982
2024-03-01,27.184865364823985,309.31662766270085
2024-03-04,32.09199807202248,317.94036309624795
2024-03-05,46.20037313741045,326.4692338167991
2024-03-06,35.40686995208979,340.3022320319434
2024-03-07,40.30328513557808,342.735822485339
2024-03-08,33.28222383485235,334.4492391228174
2024-03-11,26.523848085048893,323.4277315847827
2024-03-12,28.87029653424802,330.73117242396773
2024-03-13,33.51611399066542,324.6737468210721
2024-03-14,30.427325206112048,302.231854640285
2024-03-15,28.243578672962826,291.6476824056462
2024-03-18,24.2900516063814,301.8550857323687
2024-03-19,24.786825036078532,285.81280067831256
2024-03-20,25.61744098836034,268.18541663546534
2024-03-21,30.265313063655096,270.6745316097421
2024-03-22,30.50639828326152,272.0921149035531
2024-03-25,32.33958387087136,270.79671515627706
2024-03-26,38.84849464643353,261.8846196135095
2024-03-27,32.02272209447498,261.17291234392655
2024-03-28,32.58967943046343,246.31158345106212
2024-04-02,33.76031567585046,238.20996888921871
2024-04-03,24.44665831741566,219.36246441637905
2024-04-04,26.769251329640305,213.34715604931912
2024-04-05,23.24155653596329,203.2076272358615
2024-04-08,23.79823887425393,202.07922405056345
2024-04-09,27.084249352281013,178.92499857859707
2024-04-10,18.752279658158816,172.31926046819083
2024-04-11,21.903121548266938,167.2358758868117
2024-04-12,21.1971052673785,157.66169866098105
2024-04-15,16.87305725697529,154.55920607758011
2024-04-16,10.262230857686061,143.69497203106135
2024-04-17,9.039839625147824,148.92858678353141
2024-04-18,6.421298152386464,148.13709720626318
2024-04-19,5.136028111491716,149.1873155708903
2024-04-22,7.729330391788338,159.43120508970915
2024-04-23,7.280039985844571,166.950422881302
2024-04-24,7.089626276897018,167.29505713157621
