Date,LONN.SE_0,SIKA.SE_0
2023-09-19,422.5740648109519,235.44386561510217
2023-09-20,396.9393169644978,231.29535130242894
2023-09-21,361.13789798093677,250.76977056995847
2023-09-22,391.02397629937536,275.51601221681716
2023-09-25,537.5064287269665,289.75546618763764
2023-09-26,760.1732117157552,301.6014299757396
2023-09-27,673.2262619312478,302.3073633431097
2023-09-28,646.7571213737444,317.28924155305583
2023-09-29,720.5695008376807,304.1714679283709
2023-10-02,830.0069255482946,360.3840349399274
2023-10-03,1004.1432324450136,335.8664467401772
2023-10-04,976.302804186555,365.6223045135459
2023-10-05,830.1871333948093,367.66105140480596
2023-10-06,611.7006643208806,360.02595406498335
2023-10-09,754.8036345568481,328.8215169086735
2023-10-10,1049.5379273677593,316.6883525565507
2023-10-11,826.0986871545796,304.59280982273873
2023-10-12,963.7789305275538,347.35001098036895
2023-10-13,1332.370109324314,366.1640655142091
2023-10-16,1362.2092477636256,355.26230814744764
2023-10-17,1586.2060660984387,387.50042649416093
2023-10-18,1764.6887905881217,445.8842508895847
2023-10-19,1494.735867852148,498.21855614717083
2023-10-20,1664.809552924035,488.5673843536476
2023-10-23,1846.9410402559656,465.2756382470437
2023-10-24,2008.3799684260125,434.10116459343556
2023-10-25,1650.0993109711403,431.5880865487273
2023-10-26,1819.5973612145428,437.7773038973727
2023-10-27,1699.5875522211209,406.576978044663
2023-10-30,1334.385689916193,354.4668399094685
2023-10-31,1471.155516028143,397.1496514802544
2023-11-01,1375.1777794446245,383.6804672444205
2023-11-02,1205.9437708720275,409.237740228617
2023-11-03,1010.1672322821355,379.92923349767005
2023-11-06,778.9798340310284,367.38006916484056
2023-11-07,614.0146715659345,391.7776123690774
2023-11-08,619.3846701519063,444.36677078777484
2023-11-09,907.8525912011188,505.7548995291469
2023-11-10,1130.578051140574,526.7550494100698
2023-11-13,970.9734094538176,489.88019894602735
2023-11-14,1379.4777439783275,543.1980442982939
2023-11-15,1156.1624675824867,474.2612299677469
2023-11-16,1175.3875838754846,479.1364064573449
2023-11-17,1049.9265077394543,463.3152259922911
2023-11-20,1140.6886438878971,504.59167979767926
2023-11-21,1128.2190113693405,521.4175521574268
2023-11-22,1132.7814320754069,619.2470906243155
2023-11-23,1193.2545754697812,661.8483733809059
2023-11-24,1338.5611720859115,694.8813557027869
2023-11-27,1091.2930977153817,716.1333784600948
2023-11-28,1105.705352957746,697.56367949421
2023-11-29,836.6218370205548,645.6706646208826
2023-11-30,942.2568790412231,566.1190856139141
2023-12-01,972.203059828936,539.9579043140589
2023-12-04,787.5500564977582,511.8864659108744
2023-12-05,901.4299052963654,507.1858445709596
2023-12-06,1092.0607398391778,554.0443179795901
2023-12-07,1491.0433303842428,609.5389655070818
2023-12-08,1355.6977170837818,678.5614690157845
2023-12-11,1032.604875738448,664.7110033097966
2023-12-12,1074.721342237373,681.1609900536823
2023-12-13,724.4684542717695,749.0835702114081
2023-12-14,673.2219095006578,675.7557024195903
2023-12-15,858.7841548758477,784.0180006352639
2023-12-18,729.8132624553726,754.275105209908
2023-12-19,648.2414394485786,763.0722270511374
2023-12-20,561.6532871518414,741.5291703358419
2023-12-21,634.6893713629671,755.2063454844459
2023-12-22,611.2289705193753,727.0012842480202
2023-12-27,672.1151180519846,775.4766229650896
2023-12-28,536.6631395957594,697.5887758460544
2024-01-03,540.8453395877068,683.3627270550585
2024-01-04,451.18462649472485,658.2608241817842
2024-01-05,550.459859916736,682.7217522684404
2024-01-08,587.1994831010711,702.5792029237796
2024-01-09,731.4831448584121,732.558292238363
2024-01-10,684.3102169326347,644.0736133939856
2024-01-11,535.1359735843781,673.5192045321901
2024-01-12,447.782610490324,644.7227815684452
2024-01-15,482.5020353167027,671.9313588297246
2024-01-16,416.965506820956,668.6910709352175
2024-01-17,476.2821990576804,645.4164078785998
2024-01-18,388.04912361585986,666.4242157365145
2024-01-19,352.9750547802609,579.6082620623846
2024-01-22,337.14974566068867,593.0930934408917
2024-01-23,322.95032638508553,637.5747535795226
2024-01-24,273.04242094408175,670.0231780462439
2024-01-25,269.64671680333146,715.4147714653288
2024-01-26,217.7990316670141,725.7078577479821
