Date,LONN.SE_0,SIKA.SE_0
2023-11-27,594.4320653870552,116.4831781948644
2023-11-28,549.1041587878435,123.0143127029882
2023-11-29,539.3511843727907,110.37004660095982
2023-11-30,417.40431651815226,98.61265973659398
2023-12-01,468.4399408650488,91.15509594464352
2023-12-04,344.54027270284365,85.72687152604836
2023-12-05,426.09877010802035,86.19740307281367
2023-12-06,517.1516789324062,87.29936543177044
2023-12-07,524.1728263424383,84.2189882537893
2023-12-08,465.410309715039,82.8472620075466
2023-12-11,468.2902995423967,83.57981645435103
2023-12-12,370.20078716703284,81.82236405047352
2023-12-13,367.9032697127182,72.16052231280187
2023-12-14,318.9943600863704,67.08486359598945
2023-12-15,336.32631983704766,64.14105586202021
2023-12-18,411.13734649844037,66.12180595141261
2023-12-19,591.4342362738006,65.35743095280286
2023-12-20,617.6031230286274,65.88834325770577
2023-12-21,610.813349454532,62.27764347306698
2023-12-22,545.9578956219054,66.34172934211358
2023-12-27,796.8819617432355,67.61953606832166
2023-12-28,663.3995912572832,62.205337120970995
2024-01-03,608.172406897758,60.571443716057765
2024-01-04,889.3428836888752,62.57201901705968
2024-01-05,1128.9975151972226,64.95330057887145
2024-01-08,1484.15100643616,76.4031539514449
2024-01-09,1542.5099744311158,78.62762140039058
2024-01-10,2102.0151493536932,72.82256098819911
2024-01-11,2005.4190193689578,67.71163789842505
2024-01-12,2049.490686405124,68.29084222060841
2024-01-15,2039.7585454061361,71.70958655713741
2024-01-16,1729.4405854750564,75.77910304120255
2024-01-17,2148.5686788515054,82.06258046068221
2024-01-18,2588.1358960493794,85.88341407804917
2024-01-19,2957.2978621419516,83.72208452446219
2024-01-22,3370.8040364775657,83.091430956208
2024-01-23,2934.749780847308,86.62666024002738
2024-01-24,3081.4176767955582,96.02301205464404
2024-01-25,3315.4647543102233,106.77160478469321
2024-01-26,4215.354674849169,113.5742570515337
2024-01-29,5197.464789740662,127.66135294810978
2024-01-30,4993.142263607487,128.21000008388322
2024-01-31,5551.856151472119,123.69461054284076
2024-02-01,4738.526183234319,122.38788006361128
2024-02-02,3421.4786994383953,127.33403141797801
2024-02-05,2529.116931943073,115.11190787965823
2024-02-06,2175.8606100774227,116.08344894287451
2024-02-07,1134.8552975099367,109.19802328503636
2024-02-08,1578.6422574058615,111.40271873358846
2024-02-09,1661.790457622036,113.71876428677224
2024-02-12,1916.2656486710437,115.95214672280208
2024-02-13,1478.8510095380186,121.15118213951575
2024-02-14,1448.3157669092025,118.58619181386258
2024-02-15,1580.8959012664304,120.14130539446893
2024-02-16,1538.862345383482,109.85543507468812
2024-02-19,1399.8590207710208,113.85188273868141
2024-02-20,1559.092464225306,116.42634159444471
2024-02-21,1586.0755939231105,117.45998472001511
2024-02-22,1411.3606093684066,118.47733385639233
2024-02-23,1177.7031615927851,120.01258238483724
2024-02-26,1238.758376090671,114.27050437591042
2024-02-27,1321.2929546126725,123.15710614750597
2024-02-28,1057.3073502960156,116.99916113499583
2024-02-29,1112.5217335043005,115.10748547358075
2024-03-01,1034.3885179560614,120.12932682572858
2024-03-04,1089.852845858698,123.94080811897757
2024-03-05,1118.3435561562267,120.27019564770875
2024-03-06,1319.4729714157595,124.64931946055246
2024-03-07,1561.3500637048676,119.02872379111928
2024-03-08,2008.033822799736,127.42853245766348
2024-03-11,2013.6707858194352,118.9178219379497
2024-03-12,2063.8727853270634,111.19314880308394
2024-03-13,2060.6454777822723,118.06830190241276
2024-03-14,1413.0643204611654,111.25192332619108
2024-03-15,1461.1118376888699,121.09583687152903
2024-03-18,1585.9440612401593,123.02072476883865
2024-03-19,1055.1036299175926,110.83605877723518
2024-03-20,869.694768954243,106.33858477756489
2024-03-21,1154.0098896036295,109.31905033051372
2024-03-22,865.398109285805,106.15946536996321
2024-03-25,721.695634642322,107.66198309234471
2024-03-26,707.2463862174784,106.05297697887727
2024-03-27,824.6782141351633,97.74871039183375
2024-03-28,719.861399769152,105.07870625618862
2024-04-02,784.1074821874716,100.79055860993057
2024-04-03,835.1708988099143,103.39285078547238
2024-04-04,850.8260459875421,101.93639920427097
2024-04-05,847.1412670187268,102.74656860608204
2024-04-08,781.2716223247194,107.4955906221262
2024-04-09,946.8325792533805,114.16387011842679
2024-04-10,1018.1824899850318,120.83747608772016
2024-04-11,988.2469966646277,122.23269279052573
2024-04-12,1203.0933622716207,125.88003351218629
2024-04-15,1330.873910776762,130.2086912038502
2024-04-16,1337.2567399301054,138.65909689614654
2024-04-17,1553.3816166864485,143.35637430180049
2024-04-18,1101.7614705830447,140.22666450218736
2024-04-19,925.1105307154562,142.9992603414647
2024-04-22,819.2193409305231,144.05299248534448
2024-04-23,706.41048517031,152.05279990028907
2024-04-24,630.2688171826327,138.69607424140608
2024-04-25,763.6773049673878,138.953705235852
2024-04-26,762.5847124574003,141.7007805254808
2024-04-29,763.3870156846614,158.68249161028078
2024-04-30,647.0454627411167,163.38950817357855
2024-05-02,571.6723106391012,148.35169186686284
2024-05-03,788.5209727173685,135.5251800139259
2024-05-06,835.9586943428566,134.45962798469537
2024-05-07,938.0723229578347,136.03576053943135
2024-05-08,1089.4948156381115,145.31441419173623
2024-05-10,1008.0580110371582,153.07218285264597
2024-05-13,866.2750715467678,156.17518034915898
2024-05-14,985.1643311567188,161.00961543170044
2024-05-15,1124.9911119224278,144.8829265986929
2024-05-16,1227.1800817322844,162.4931649533846
2024-05-17,1180.7526950276806,163.4999522641019
2024-05-21,1158.686947441954,158.1525339753746
2024-05-22,1293.3306328258973,168.15218136712107
2024-05-23,1286.0868161166013,160.55430564778615
2024-05-24,1368.9846489064296,157.94684713102714
2024-05-27,1159.8351822378197,164.29802244959436
2024-05-28,1130.501596530255,156.33574649671897
2024-05-29,1330.1741302653893,165.39537814339687
2024-05-30,1588.261710709976,160.78032568231006
2024-05-31,1428.6766065718139,154.38585354614855
2024-06-03,1367.6302316948406,163.3305268777392
2024-06-04,1029.3171335973764,154.9561168611213
2024-06-05,990.4620492132434,149.49353357892244
2024-06-06,1035.8962090523735,156.05600431239378
2024-06-07,1024.9421919441124,149.22439060474946
2024-06-10,956.786124448326,140.354243803926
2024-06-11,738.650160435143,146.48869816377874
2024-06-12,549.8695099294624,136.6313765369965
2024-06-13,532.219106086476,135.01656550906796
2024-06-14,634.4943037401716,133.97032576153288
2024-06-17,576.2554205065801,135.20478043620437
2024-06-18,567.0507017420073,144.65798088678167
2024-06-19,540.6364646951712,142.37204737132043
2024-06-20,448.99769686085705,140.35401331475163
2024-06-21,431.12596405662333,134.61467298602955
2024-06-24,396.37434761566163,137.05932811859648
2024-06-25,391.2571442639267,136.79874004990342
2024-06-26,531.70738580832,138.63818130730178
2024-06-27,453.42933117257445,142.96773350569632
2024-06-28,456.40094886115315,145.6241882753071
2024-07-01,338.83514045080096,143.41452984005912
2024-07-02,319.73110250109295,147.60223281884882
2024-07-03,333.41400064195017,146.3674754282234
2024-07-04,510.055777880364,150.0296368164174
2024-07-05,450.7788586765096,142.88481160859848
2024-07-08,383.0563551296198,123.91361305028298
2024-07-09,453.4128391380111,131.83299049451966
2024-07-10,418.1504047575369,126.95780587195505
2024-07-11,494.8841686155798,131.6949691521497
2024-07-12,458.13980573449965,135.86070107100582
2024-07-15,498.66141577244883,132.13811551358938
2024-07-16,461.4191288340294,140.07631557819397
2024-07-17,567.9988497339411,141.85276892600223
2024-07-18,463.9488590630119,143.2803034185745
2024-07-19,454.846779512537,144.90590750699374
2024-07-22,406.31555813796314,148.4041839870893
2024-07-23,394.2147744017858,151.99331562443282
2024-07-24,273.6461761039768,148.07384300943775
2024-07-25,397.40725614353977,151.47602864100904
2024-07-26,409.60988344097365,146.41306023930204
2024-07-29,547.1737016086811,148.24906244764705
2024-07-30,505.2158525755105,143.8404974966632
