Date,LONN.SE_0,SIKA.SE_0
2023-09-19,396.0648711503513,256.9442197838436
2023-09-20,370.96934239484875,244.7531487592431
2023-09-21,481.3725415803025,207.1492730411931
2023-09-22,546.3193297612871,219.99445810809135
2023-09-25,457.033121117009,217.81109095568135
2023-09-26,526.9840409524865,194.63472999219476
2023-09-27,402.92845479664845,191.63262603821096
2023-09-28,363.5046186091193,205.95275282908014
2023-09-29,401.67826575441177,198.33307129642282
2023-10-02,419.87941958764355,218.618707723426
2023-10-03,411.7542323959616,223.55078487562722
2023-10-04,495.7650660352593,233.63410430716874
2023-10-05,559.2354183831052,241.03519716666824
2023-10-06,657.3547852141321,230.95813833266746
2023-10-09,844.3961759578439,253.04307825637227
2023-10-10,936.3246585922608,263.6483564509457
2023-10-11,852.8998424299554,226.5527934934043
2023-10-12,618.8769693746906,220.78617074836927
2023-10-13,677.7194051424098,255.5116296821872
2023-10-16,589.5430308497607,249.65424816504222
2023-10-17,713.2507197880042,242.38930822873672
2023-10-18,670.0706036828225,270.37536296617174
2023-10-19,617.0344692579695,265.5275032422324
2023-10-20,384.9976842278105,295.59888496503123
2023-10-23,370.5311318467174,338.5027131470139
2023-10-24,334.7887206422456,361.8538854797917
2023-10-25,264.39818165169294,349.6780631960594
2023-10-26,231.76120144735708,326.7170238036036
2023-10-27,176.0616334689034,329.71666423185485
2023-10-30,193.74944322466317,307.25902348628006
2023-10-31,132.5585234245687,311.60144889047024
2023-11-01,128.8070256128652,298.4730038116268
2023-11-02,86.43479251916783,284.3457068514553
2023-11-03,98.62252771610723,273.3423051039414
2023-11-06,107.46818555710867,309.83635571489265
2023-11-07,70.07639084864115,317.4357373687586
2023-11-08,54.269782485580784,322.29475551694895
2023-11-09,42.789715101742274,299.6412667863244
2023-11-10,46.490568864102634,314.4827099004338
2023-11-13,62.44050805298802,340.17796105023876
2023-11-14,51.46621107025454,315.67510139646583
2023-11-15,51.892713605459164,293.3435722194297
2023-11-16,44.67757848377835,341.14957824257306
2023-11-17,63.01175183437303,363.7262891082973
2023-11-20,60.77630826435536,371.05337296060924
2023-11-21,65.76190462503108,350.5526637616554
2023-11-22,66.93170934230973,401.2201380729509
2023-11-23,68.78972698164209,389.1391132379263
2023-11-24,70.39088381598862,413.91297715951356
2023-11-27,78.98262559513294,464.9979565797093
2023-11-28,71.83003776532833,501.8802424602136
2023-11-29,50.20061175334334,435.4894569094811
2023-11-30,40.62159513429571,400.9100533461375
2023-12-01,32.96299025773236,439.1304932993297
2023-12-04,30.6346506342785,457.85258025649847
2023-12-05,32.235281925333354,490.88944225030536
2023-12-06,24.81148946391712,465.4689723022571
2023-12-07,19.140903075949016,440.0194844373281
2023-12-08,23.275326667387493,470.19924629608215
2023-12-11,24.356121816084272,476.30418460254975
2023-12-12,20.174467667846525,484.3765007598762
2023-12-13,20.262701737958658,525.7252551288507
2023-12-14,25.611701998705836,539.753584284621
2023-12-15,31.814983872065717,508.1431401593678
2023-12-18,25.355701377364873,526.8008949754511
2023-12-19,29.10841102628652,531.126219369144
2023-12-20,29.654909060129455,510.82950224953174
2023-12-21,27.089770552481795,518.5299189365252
2023-12-22,28.77941844673027,470.8892952520319
2023-12-27,32.34776896084727,501.3346634355118
2023-12-28,38.57586602072588,541.1193819217077
2024-01-03,40.14252701751541,532.8130948246643
2024-01-04,42.517615229324214,511.25738235106974
2024-01-05,33.18539634418708,521.1535095620249
2024-01-08,39.97285385409579,570.3742126738927
2024-01-09,34.191990940898386,571.9346511485336
2024-01-10,44.16682987824262,546.6494501177549
2024-01-11,55.86255916775846,513.7881936048351
2024-01-12,57.34423589083033,514.782961411705
2024-01-15,69.79879747977861,529.5526916793061
2024-01-16,66.14489107796895,516.4964901590484
2024-01-17,47.616359099150635,544.5186065736009
2024-01-18,47.38571174092003,577.8799583889261
2024-01-19,44.91577111848848,592.2087220037537
2024-01-22,42.7047982116721,589.0734306671729
2024-01-23,50.13890100031353,647.0247664718449
2024-01-24,41.94159797749044,662.5418502302059
2024-01-25,43.00437182464346,692.1248441631683
2024-01-26,37.787972023422725,680.7590999464053
2024-01-29,30.72217006608619,634.907196291019
2024-01-30,27.38430905689303,586.8431643925265
2024-01-31,24.6728993990397,548.0982073562884
2024-02-01,25.431250705371685,556.7407437780536
2024-02-02,23.407648556149933,521.3597577239849
2024-02-05,25.92689581636436,538.8283005757701
2024-02-06,25.016279986134,483.72407772620295
2024-02-07,29.459160183048525,471.2037372300269
2024-02-08,26.87129702881955,434.87885423430885
2024-02-09,20.933687194803806,385.4478582171662
2024-02-12,13.46745288990142,372.8731578983484
2024-02-13,13.227571403877915,363.4546607187531
2024-02-14,12.23619608396557,343.7728629248656
2024-02-15,14.896185644020271,365.10942646879585
2024-02-16,18.218886170165735,361.36688271649126
2024-02-19,17.630081845842607,328.5089696634099
2024-02-20,15.86426169721235,353.43268073568225
2024-02-21,15.117057196838227,369.9091414002622
2024-02-22,18.357956853124225,381.93132512829294
2024-02-23,15.29730376822051,369.06081966864934
2024-02-26,15.445525339379518,363.90823187913617
2024-02-27,12.786233150503476,362.10441588064623
2024-02-28,18.831543197005146,381.3836411235906
2024-02-29,14.976555917716285,354.72527522402504
2024-03-01,15.528363628495585,355.89139672364524
2024-03-04,13.539223320026798,340.8447573794299
2024-03-05,14.915664218186587,360.7450269867598
2024-03-06,17.46035049777692,344.3592355177068
2024-03-07,8.583833707811316,321.21948082248974
2024-03-08,7.248504373312344,315.53297393131777
2024-03-11,7.7939329022476596,305.8439716166896
2024-03-12,10.401184386386989,345.27269683486725
2024-03-13,6.519966243988114,311.9588154564925
2024-03-14,6.687944077917701,342.3887283809868
2024-03-15,9.459870832750827,353.61727796066316
2024-03-18,7.909406807792001,353.99397096996694
2024-03-19,6.850561612513784,357.0851553670624
2024-03-20,7.348619980373287,364.05488470795024
2024-03-21,6.350313286017292,354.55629978668304
2024-03-22,7.6021182379330074,353.1143855692836
2024-03-25,6.8310884979625754,358.9389458804357
2024-03-26,6.75799278149998,383.1806133318565
2024-03-27,7.080573103760103,380.84954878550394
2024-03-28,8.366002661082923,373.4280968308828
2024-04-02,11.314534886364388,377.7555110688252
2024-04-03,11.577163987082375,362.6158635744628
2024-04-04,11.415782246028572,346.2596025436251
2024-04-05,7.574016823146324,341.4178983087953
2024-04-08,7.080956493405175,318.286830509005
2024-04-09,6.326733907645741,328.4947884280563
2024-04-10,4.581825588908843,332.0318070286377
2024-04-11,4.994580931065938,325.5626771154594
2024-04-12,5.453026230737298,333.62028697146866
2024-04-15,4.968386484796959,345.11451673352195
2024-04-16,4.1439068994809,335.9561089711373
2024-04-17,5.901406318941908,347.17499526200714
2024-04-18,5.326362304930108,322.2524073552333
2024-04-19,6.002376791612095,332.86534367069413
2024-04-22,5.268917770814941,343.0457872039053
2024-04-23,4.384756030169246,341.5177391205772
2024-04-24,5.621628303989262,388.7617114928046
2024-04-25,5.604331717292307,388.05747536858695
2024-04-26,5.53284639529367,387.33824863065155
2024-04-29,6.73479015813815,375.71621220824454
2024-04-30,6.9170092068332805,364.8543251830384
2024-05-02,6.606725696576959,370.43242760859044
2024-05-03,5.037008309258006,379.6512479104129
2024-05-06,4.779689161782589,383.0352228528634
2024-05-07,4.711744912980738,367.7079153869488
2024-05-08,4.67911709988903,370.2788992161963
2024-05-10,5.285097460418066,366.2322105093042
2024-05-13,5.325810395538671,357.9650526180334
2024-05-14,6.472426392190976,357.241084521338
2024-05-15,6.10493605621344,360.5416437472789
2024-05-16,7.714451603884677,382.4376414831308
2024-05-17,5.102413181740832,397.313032613542
2024-05-21,5.5261209529821045,383.94931230359293
2024-05-22,6.757358244055997,411.6071081643888
2024-05-23,6.370557085869315,436.7062666690338
2024-05-24,6.155484368792919,432.17920605210526
2024-05-27,4.839526396252429,422.96703698118176
2024-05-28,3.5528691916462636,405.27358488762184
2024-05-29,3.5485493428556434,412.98085583488034
2024-05-30,4.434361677468221,405.9485728161795
2024-05-31,3.5558368493184234,418.4175633453133
2024-06-03,3.00576457726544,406.19110162492075
2024-06-04,3.200193694193014,379.38335412251877
2024-06-05,2.369202081601053,347.98000872065097
2024-06-06,2.386576264834701,332.42117729045
2024-06-07,2.668907285925581,330.3062115552737
2024-06-10,3.530175943739233,325.0762724883097
2024-06-11,2.2493553326163354,333.21126852646336
2024-06-12,2.1251959409528753,331.5061892719826
2024-06-13,1.8272365869486593,318.82668763305406
2024-06-14,1.545348324503278,330.86059723529337
2024-06-17,1.258697007127379,346.5194173029993
2024-06-18,1.425188428163686,355.288871764584
2024-06-19,1.1841815822507935,365.36756661213326
2024-06-20,0.9677584884321617,368.23885580450127
2024-06-21,1.1108958921771024,341.48555967936625
2024-06-24,1.1126912281697625,325.9511748918201
2024-06-25,0.9628598995494086,317.0744982738778
2024-06-26,0.7719587359855788,302.8050149472638
2024-06-27,0.7756186914852672,285.78773172054457
2024-06-28,0.6506172850824173,291.6222326967828
2024-07-01,0.7654388904434334,271.74370002019907
2024-07-02,1.1169568563734102,280.64211228306254
2024-07-03,1.0843591680001945,282.3167993428093
2024-07-04,0.83311326768699,273.9656836611624
2024-07-05,0.7102689507919994,266.87044288886005
2024-07-08,0.7220874363219291,286.75790444507567
2024-07-09,0.9840956695838591,311.07256451797195
2024-07-10,1.1493526034601873,315.15043534396744
2024-07-11,1.3315317748380968,309.96743947258597
2024-07-12,1.203276572018148,317.02417606241653
2024-07-15,1.1435512293238306,304.73018623604736
2024-07-16,1.1363293982395304,329.8127106999298
2024-07-17,1.0183113772345915,335.60074981223926
2024-07-18,1.235259079118453,318.5264165816269
2024-07-19,1.7833982865252045,327.97306571482136
2024-07-22,1.8781387576082715,315.4245013517155
2024-07-23,1.624110398445288,296.3277744332827
2024-07-24,1.8657546030105165,277.5617217868111
2024-07-25,2.201309428072437,273.3310969875184
2024-07-26,1.9382593646366515,281.26048301106937
2024-07-29,1.69071353563578,302.90132028852554
2024-07-30,1.2147273547504633,297.00614357718854
