Date,LONN.SE_0,SIKA.SE_0
2023-09-19,356.27210267482207,229.08798806629673
2023-09-20,333.1735371617288,229.54687444688201
2023-09-21,391.0810734779598,245.9676602512383
2023-09-22,485.83569147087786,247.7480647709836
2023-09-25,405.82193086331426,219.03883070113014
2023-09-26,377.9897876378086,200.7191146967104
2023-09-27,241.1437100327232,184.6485704442218
2023-09-28,247.36387454731786,197.61259894476555
2023-09-29,287.3034302582729,208.6112211150447
2023-10-02,294.34645611530385,211.6834562879761
2023-10-03,433.97559700527694,214.8387836831829
2023-10-04,500.7459079897436,199.6456792546078
2023-10-05,547.0891235082357,200.89132193010278
2023-10-06,577.6824026303276,202.08289559044496
2023-10-09,654.7498297415282,213.34963904502447
2023-10-10,473.5068623068244,230.570265498665
2023-10-11,495.85596740185,237.4233338049286
2023-10-12,390.7743746343056,228.5917897981599
2023-10-13,502.84710895814794,218.22386787808043
2023-10-16,774.2576662352683,217.78627085748852
2023-10-17,680.5168853149969,245.37188312594589
2023-10-18,672.3277823380784,220.07450220800982
2023-10-19,768.7233215921987,199.78590993316618
2023-10-20,1141.3649586278743,215.67809089268528
2023-10-23,1150.337305693634,231.7752552371984
2023-10-24,1459.889667622627,225.88508526626487
2023-10-25,1154.5491115053428,228.2072508556468
2023-10-26,868.5595198957408,214.95930458084302
2023-10-27,838.8068776899449,201.66626032143898
2023-10-30,792.5124165053044,200.68268898907777
2023-10-31,934.4513754097085,195.02844314813015
2023-11-01,1052.5712538622392,184.54991559013473
2023-11-02,821.9000065728089,167.46798315412966
2023-11-03,902.2459016437708,159.92487213476826
2023-11-06,841.9292408774159,144.09009314683743
2023-11-07,568.3231094708119,141.7011259606303
2023-11-08,624.8304174247689,130.7611930420398
2023-11-09,504.3157041673359,135.0850013902927
2023-11-10,457.4008338976574,130.04111310866267
2023-11-13,577.8716063113592,135.53567576597993
2023-11-14,641.1888341589157,132.7222980982978
2023-11-15,766.3992515729116,130.15725734972636
2023-11-16,678.4639711795477,128.5415398535741
2023-11-17,644.1061236792112,138.73098448011083
2023-11-20,483.45675457963165,139.9469488335452
2023-11-21,482.16932921079865,144.60199281438807
2023-11-22,561.1602514785759,135.04842182808525
2023-11-23,609.3073376296327,135.81537582383393
2023-11-24,723.4708037886619,136.18304295114189
2023-11-27,711.2007447832214,151.99026418123265
2023-11-28,773.0831066261969,130.15695725287466
2023-11-29,495.52067015467924,118.49563694252728
