Date,LONN.SE_0,SIKA.SE_0
2023-09-19,376.37197090449104,241.5396002887895
2023-09-20,400.55664679132633,249.60085055423323
2023-09-21,347.52818863793453,212.5939223448167
2023-09-22,427.47446599418817,224.2475672784385
2023-09-25,446.3393117672841,186.3161518734948
2023-09-26,379.80827186347335,177.2071909816334
2023-09-27,276.23017955023045,176.19526349830355
2023-09-28,348.70670233215975,187.74663858160912
2023-09-29,499.11199135930775,207.44437028025717
2023-10-02,456.4886466504466,192.21290535639545
2023-10-03,487.1995007420855,195.43075502321432
2023-10-04,404.42129412276904,186.80532184907148
2023-10-05,414.2932575110154,193.88462324929145
2023-10-06,414.94440862246284,198.99849683800616
2023-10-09,552.0671569822664,225.8943570967489
2023-10-10,613.2744236645285,210.82659806165557
2023-10-11,714.0918215770021,205.81369054801206
2023-10-12,1053.0961777347607,206.77582711949577
2023-10-13,1051.6666635026525,219.45925721697125
2023-10-16,1252.0253790258414,246.24968248399318
2023-10-17,1575.9679074860585,256.42727153802235
2023-10-18,1320.8015085789818,257.80355386673403
2023-10-19,1165.915788214506,234.35618543733563
2023-10-20,1032.0601343427372,220.8553158349043
2023-10-23,1026.0633865773161,218.36238726294394
2023-10-24,1226.405394688361,222.18163557301722
2023-10-25,1108.6120209102664,207.88856796392565
2023-10-26,1292.4741500128725,206.06918488306488
2023-10-27,1324.3729132941194,196.80124351805307
2023-10-30,1635.5652563150572,200.625529741647
2023-10-31,1329.006099485447,189.43128915300775
2023-11-01,1138.3066014612627,191.93361236103627
2023-11-02,1087.5029859992803,215.1845808312676
2023-11-03,581.9716251317401,176.9004362157052
2023-11-06,545.3107662728818,195.25136485272648
2023-11-07,637.2062010287284,166.12938534767605
2023-11-08,687.2424946448132,175.81429926392576
2023-11-09,807.5311084069828,196.3777232960747
2023-11-10,807.1038378182492,198.29646415655267
2023-11-13,721.161473237704,184.9410797091152
2023-11-14,573.7957833942384,190.06093420356365
2023-11-15,437.2523237403032,203.8253762185098
2023-11-16,362.1505286329702,205.91580365604548
2023-11-17,363.213991001197,213.1287185479536
2023-11-20,302.9064046055507,189.70076072626662
2023-11-21,267.3768005328095,174.68221486037794
2023-11-22,261.8757525561427,151.93039260332054
2023-11-23,252.6523933074411,151.74296963547562
2023-11-24,281.2028299060924,156.34199218244783
2023-11-27,312.0723302952901,145.05480517827246
2023-11-28,267.0618700519125,150.07984791150292
2023-11-29,216.01758031089506,133.6102505134456
2023-11-30,169.2838043366788,130.06790864874048
2023-12-01,169.1379548922013,130.1824589715982
2023-12-04,164.2187353795871,123.68385099218362
2023-12-05,166.42809359588927,129.64702585160614
2023-12-06,217.35608614782277,137.91920434671817
2023-12-07,258.21568202700246,140.36018525041257
2023-12-08,221.876001996821,128.13127235376146
2023-12-11,215.7833868462668,124.27516752260739
2023-12-12,220.2897845835871,118.03993211700022
2023-12-13,234.68481026085965,105.64079331502852
2023-12-14,234.41400546197232,107.39836970103651
2023-12-15,253.08878442823655,119.89795503475507
2023-12-18,190.52257838130123,110.95825442413891
2023-12-19,234.75000732952327,102.71336096204023
2023-12-20,238.6251526742269,99.46744513083671
2023-12-21,258.1315740325001,105.09448787028158
2023-12-22,258.6012229266912,95.5911196290624
2023-12-27,224.46883391843548,100.51925353079123
2023-12-28,262.53723563762435,101.76984724019167
2024-01-03,286.1084205781545,95.08064193278756
2024-01-04,268.12482103994677,95.02507680341773
2024-01-05,290.3324644491001,91.52601818481494
2024-01-08,218.03696491878463,84.57798539875132
2024-01-09,242.97431360607266,82.41419419726088
2024-01-10,246.1984191434517,81.28015419501033
2024-01-11,288.4081847588369,81.04698687014714
2024-01-12,249.61872245362693,81.29132788746035
2024-01-15,262.57908592508016,84.58532005808229
2024-01-16,210.24356591401087,90.88045723172561
2024-01-17,248.45520862871987,94.05123589902979
2024-01-18,243.74116969492624,89.8511613017665
2024-01-19,243.58748395296558,95.42191457157355
2024-01-22,288.6347645474209,97.91841460031101
2024-01-23,233.59884439475343,87.26519983375717
2024-01-24,296.226642234188,99.97614405619636
2024-01-25,276.78868673202794,96.86547446980931
2024-01-26,255.635226420801,101.68681298837828
2024-01-29,267.48332161949725,112.37176523830512
2024-01-30,207.1935957336431,110.1903756338593
2024-01-31,177.6625068294776,105.33385060426282
2024-02-01,201.1132855969178,100.5597673943223
2024-02-02,185.90747803012061,108.3321361069334
2024-02-05,166.7249320285629,105.16549921739343
2024-02-06,154.8154505608681,105.90730941124761
2024-02-07,174.2920691023024,112.99212345440314
2024-02-08,113.39342797480764,103.75042565618247
2024-02-09,134.63531512886354,111.70291031840222
2024-02-12,111.66938064093563,118.92826093091831
2024-02-13,126.36069789337381,116.52141826873896
2024-02-14,147.61171110157912,115.20462681971637
2024-02-15,189.38013333849105,114.18558128967896
2024-02-16,223.40981903073538,115.67689814647191
2024-02-19,203.14123853903934,114.90754332950453
2024-02-20,194.48084945541038,118.24770471841319
2024-02-21,129.8721888623189,104.56026144841601
2024-02-22,139.62208028996076,110.92223924929945
2024-02-23,137.6172691898061,112.6724686416404
2024-02-26,117.10824393250337,105.51962972119902
2024-02-27,129.2041820257385,111.25637758672174
2024-02-28,168.00785932765677,115.2956782074837
2024-02-29,148.55483537699112,116.56794172765376
2024-03-01,117.04163885235029,126.58670336137887
2024-03-04,134.24321609358208,114.69699019684367
2024-03-05,128.46969525343027,116.89882502236011
2024-03-06,141.7915153283149,112.29276937059377
2024-03-07,131.53056348075825,113.28821071321116
2024-03-08,141.73870346765023,106.64566766414357
2024-03-11,141.88270425000619,101.20156186031286
2024-03-12,158.15364062249526,93.57200015310498
2024-03-13,151.12140597935414,102.0505330267481
2024-03-14,147.7369471987387,96.45281349366961
2024-03-15,160.49429845356877,91.85382451877015
2024-03-18,166.88052267617837,91.37671411046284
2024-03-19,208.24109775498817,82.78364271560297
2024-03-20,197.72881039824458,78.99421155925816
2024-03-21,153.51276034068914,73.0254432311329
2024-03-22,167.00572157057053,74.63663290807584
2024-03-25,152.94737902540055,74.4161037217748
2024-03-26,177.5440807533363,78.40134670070606
2024-03-27,189.501624555885,81.057660164527
2024-03-28,167.06073915207574,85.88739382590812
2024-04-02,132.71720248663274,85.65191821055254
2024-04-03,141.1995646499699,85.45326989550509
2024-04-04,132.4250514236633,82.32158011960969
2024-04-05,141.79360525560838,76.80018322868237
2024-04-08,105.57645639615299,77.24623528184237
2024-04-09,106.44445011735291,78.44856683684688
2024-04-10,87.11611723080567,79.9028141994036
2024-04-11,79.44157961220064,82.74436123880723
2024-04-12,79.62942014644818,83.61678901924606
2024-04-15,67.88410762590033,85.48281018305744
2024-04-16,73.92943516720449,80.78742510305239
2024-04-17,68.79985339501047,85.33038925149795
2024-04-18,75.47291611105724,86.95730701264874
2024-04-19,60.098802694785874,84.77970975919003
2024-04-22,63.54809072474221,76.88050962548017
2024-04-23,61.00702892390531,82.42519134097041
2024-04-24,45.656875646610715,83.98433532229366
2024-04-25,52.11967944750799,93.04724885000618
2024-04-26,52.12358087837992,87.14929755641016
2024-04-29,37.456907497549864,82.74919204823705
2024-04-30,37.53197956836197,88.29592492361964
2024-05-02,39.370878260594566,89.74682934152555
2024-05-03,38.79012592049292,92.06419027722548
2024-05-06,51.54773342180948,105.6218561370079
2024-05-07,57.069537051271915,105.6217167454207
2024-05-08,47.3027310140642,94.27756631367531
2024-05-10,46.703598799863194,86.16261369073098
2024-05-13,37.39783612246937,83.92924764887009
2024-05-14,28.619802278531793,80.78365403912053
2024-05-15,25.996049782136538,84.65545217254267
2024-05-16,26.059643397887093,80.90611977563188
2024-05-17,20.362445722115773,76.61798487871154
2024-05-21,21.926644197837746,76.6798917576352
2024-05-22,29.078083795004027,84.16677273781424
2024-05-23,28.91752364690355,86.39499240123334
2024-05-24,30.895913433522143,91.17112034902205
2024-05-27,35.65342838555611,95.65497431074877
2024-05-28,22.783022973976504,103.90789927482749
2024-05-29,23.918042051585754,102.23342642444197
2024-05-30,20.204336987635177,93.04648359764411
2024-05-31,19.95830733049199,100.40328331871056
2024-06-03,24.60821336859976,96.10565070362796
2024-06-04,26.467002469837087,107.23432936713999
2024-06-05,20.2969969849093,108.9870728555658
2024-06-06,19.49891939286324,115.34023682031018
2024-06-07,26.796198845136654,115.06525355709923
2024-06-10,22.982500093443402,115.67678057426109
2024-06-11,18.51614683400052,121.02732991218843
2024-06-12,16.707768231337578,114.60148998060424
2024-06-13,13.232976808614534,110.4955605932069
2024-06-14,13.869385526804784,108.68791804541635
2024-06-17,13.244314319813551,101.56563457117973
2024-06-18,17.637845231667054,103.2230974293193
2024-06-19,19.776445999645418,110.38559145794402
2024-06-20,24.39462576550487,114.14325812403169
2024-06-21,15.294818285845206,107.52872842128092
2024-06-24,12.673661826179345,101.62900714556163
2024-06-25,12.79061764878867,101.574643090482
2024-06-26,13.50004918888313,101.38376599903778
2024-06-27,11.581560668276591,99.25345368139881
2024-06-28,11.859744074447372,99.22030625501861
2024-07-01,8.990519884244872,100.19265431786974
2024-07-02,8.771390957873322,104.73991578744713
2024-07-03,9.614934296507915,104.15900381144898
2024-07-04,9.409386263277717,100.70115768724193
