Date,LONN.SE_0,SIKA.SE_0
2023-09-19,372.2427682593714,232.42845829084283
2023-09-20,308.10171574392734,229.13074558680162
2023-09-21,319.00987402615993,237.9149761546889
2023-09-22,283.5150500243584,222.65726393659276
2023-09-25,297.58390175969777,183.5245405605899
2023-09-26,335.7098419129644,222.51583524571112
2023-09-27,332.03304730499167,203.67569967857276
2023-09-28,302.80451261719907,189.60813476455664
2023-09-29,395.9681928210836,208.15824097903274
2023-10-02,320.1814331766783,203.72025601946694
2023-10-03,306.4693171795886,193.6610007126977
2023-10-04,295.42668999318744,202.4371826708089
2023-10-05,315.1170759277777,231.924867223243
2023-10-06,479.3228610373968,230.8236175233702
2023-10-09,503.1101701848334,240.7195488171665
2023-10-10,443.05553007103447,230.7467461250461
2023-10-11,404.30852308267805,244.00966071571358
2023-10-12,347.6894322998541,220.42499998258205
2023-10-13,300.5957385191421,196.27132622342455
2023-10-16,275.8127444554769,209.99090269882038
2023-10-17,291.3707148107636,228.68140626826337
2023-10-18,308.5180467198248,211.7637041257285
2023-10-19,213.29520966048284,202.9679341512335
2023-10-20,198.3040285656395,198.51728614685092
2023-10-23,183.37048964036927,181.88615924339217
2023-10-24,235.20677307814967,205.8539495316239
2023-10-25,288.08676722145685,206.00452094793692
2023-10-26,290.47353949355164,184.61997224673064
2023-10-27,218.95782152745997,186.58777869218855
2023-10-30,235.58781784884332,192.91506398541156
2023-10-31,286.83522523259006,192.880781482137
2023-11-01,231.41431362898552,205.26237905713919
2023-11-02,285.5582412283924,210.3316534619748
2023-11-03,370.0641475761826,217.69897486939587
2023-11-06,395.64096939290454,211.0181115631668
2023-11-07,275.3951669807953,201.3349813095277
2023-11-08,328.5214162433569,201.93594724095584
2023-11-09,304.5900617481099,184.48451838313434
2023-11-10,412.7521045507728,175.05562444317675
2023-11-13,391.58716398611676,164.35703238591523
2023-11-14,330.71494876250824,177.99580355736495
2023-11-15,375.11823169201347,181.235700178077
2023-11-16,388.2232448493333,186.37189296729127
2023-11-17,598.3552462022873,173.55813042582687
2023-11-20,825.6747332253544,193.44610391072288
2023-11-21,788.3277409335284,182.88401683818307
2023-11-22,994.2855584649143,184.36064753488418
2023-11-23,1097.0421888811945,180.69103104978825
2023-11-24,1962.949680106934,212.2519618141507
