Date,LONN.SE_0,SIKA.SE_0
2024-07-02,313.38946966586326,258.1489771047301
2024-07-03,312.73150005441335,255.02119555873992
2024-07-04,305.8851143364262,249.80432302755602
2024-07-05,305.95933232205374,255.13169105747278
2024-07-08,303.42175278174335,252.61459718516275
2024-07-09,303.0995339854046,252.94990308411656
2024-07-10,304.6404757323985,251.83110276037777
2024-07-11,306.8257996994531,251.07959589241037
2024-07-12,302.4194896228269,247.39671499233447
2024-07-15,301.93948514968736,253.07934988158345
2024-07-16,300.9656005257696,250.30368349778112
2024-07-17,304.5620096534858,250.77532289854506
2024-07-18,305.15001750395595,253.66374367167242
2024-07-19,309.92675305527945,258.0281915037766
2024-07-22,314.46346537324945,263.4706127751465
2024-07-23,314.0511839288925,268.13953138996163
2024-07-24,314.06350537946753,270.20430970913907
2024-07-25,310.074840582772,270.68848806263065
2024-07-26,314.22453936988586,271.1015370078728
2024-07-29,311.0755972167733,274.6437078681855
2024-07-30,308.3144006800238,271.4854129370611
