Date,LONN.SE_0,SIKA.SE_0
2024-07-03,289.4528319181493,232.29253740113074
2024-07-04,288.938970185879,226.0077322393024
2024-07-05,287.00974677477564,225.91926177905864
2024-07-08,287.065745653163,222.78843502214025
2024-07-09,287.01206671146133,220.88044727401058
2024-07-10,287.1691852307039,220.58017041122014
2024-07-11,289.68292153647917,220.5398959041412
2024-07-12,287.85250770914854,219.321177818477
2024-07-15,288.2559313690753,218.2539260468692
2024-07-16,288.4439317410181,219.82900538921058
2024-07-17,284.9668731060885,216.74470462341174
2024-07-18,281.33687771239846,210.38502918578308
2024-07-19,280.8186519083815,208.0365380660235
2024-07-22,282.60557186190476,206.99695187719237
2024-07-23,278.9306120652336,206.74322952888053
2024-07-24,280.0988393685121,208.22543377698798
2024-07-25,280.383374444945,207.00908489062982
2024-07-26,282.5807661379255,205.76871048965089
2024-07-29,280.55113439482557,206.80104594769608
2024-07-30,279.78431699584104,205.4439769870834
