Date,LONN.SE_0,SIKA.SE_0
2023-09-14,440.17223608429293,199.60911238078742
2023-09-15,358.46570386834,157.88023096566775
2023-09-18,327.0543618834709,140.19970075880667
2023-09-19,349.9311410277534,161.27501757107788
2023-09-20,380.991613117546,151.81850170510495
2023-09-21,342.3574006445713,141.1505850830176
2023-09-22,297.4234331599605,116.32573883575363
2023-09-25,257.5830858885253,120.78591464373223
2023-09-26,252.96806454422577,120.10326792142997
2023-09-27,241.42964661032752,102.93015741002678
2023-09-28,270.860000069625,105.8760203670793
2023-09-29,213.2123636127311,75.70802547241063
2023-10-02,207.4968365550875,83.44876056330834
2023-10-03,229.78057633136845,96.02716535127934
2023-10-04,243.34718390471699,102.85682727063066
2023-10-05,228.5241247706645,146.89664819437334
2023-10-06,259.6358658683119,169.37227302234743
2023-10-09,245.94521813187123,179.424328700669
2023-10-10,242.60353913918442,205.62054028134446
2023-10-11,232.56612909380672,198.60980142807972
2023-10-12,260.54572111409294,256.7718767300513
2023-10-13,260.6908486581465,254.0004513021404
2023-10-16,248.692941852593,247.00911415221637
2023-10-17,221.9959664608444,198.72172385911168
2023-10-18,210.5250559205888,179.36921348923292
2023-10-19,208.87367619648737,182.272430031162
2023-10-20,230.29963673028428,133.88009080849784
2023-10-23,245.38863296851187,138.3001117858572
2023-10-24,306.0666821812542,157.28175299956644
2023-10-25,325.91796733361053,151.7070602776652
2023-10-26,410.0191203035229,159.69530028810945
2023-10-27,389.2622624213772,151.01138355487757
2023-10-30,327.5070516202754,141.6643461394168
2023-10-31,296.65366110946024,106.79484528193576
2023-11-01,317.6066575217559,90.38390318846291
2023-11-02,406.51350576116516,88.56336583877133
2023-11-03,465.0382537283418,84.49892816259526
2023-11-06,387.2463646286449,86.14027719183873
2023-11-07,372.9646470572449,99.71438576713288
2023-11-08,343.0083109893878,91.3559651569575
2023-11-09,340.36617775205275,86.32173767424392
2023-11-10,342.66507333022184,92.13192088491991
2023-11-13,314.3426025619672,83.94758034602651
2023-11-14,353.9337403790683,74.82342800517615
2023-11-15,328.1282362915383,55.871875621790295
2023-11-16,351.7169827980049,44.48860973203367
2023-11-17,370.08942471810764,55.90124828037375
2023-11-20,378.0861748502066,59.76476767847804
2023-11-21,308.80777116464844,48.38919298734197
2023-11-22,292.80960224880965,40.97547172933338
2023-11-23,282.93032069095364,40.26459933381504
2023-11-24,280.96969105323734,47.28807392433133
2023-11-27,243.9711678267037,50.623265717666875
2023-11-28,270.08759101503307,49.78500251046706
2023-11-29,297.58126812093155,56.500366177824816
2023-11-30,303.9525423575477,71.65773774651697
