Date,LONN.SE_0,SIKA.SE_0
2023-11-07,455.0810799969283,207.76021014653168
2023-11-08,476.1494255050107,212.85972946752767
2023-11-09,476.956512681827,215.33104154123785
2023-11-10,485.90196516915563,216.09018748569002
2023-11-13,498.59775257793495,226.89214680418212
2023-11-14,492.26813146199186,222.61570759283788
2023-11-15,502.0240488649673,224.04051879562095
2023-11-16,511.02555974551154,231.48194811855427
2023-11-17,535.216712082181,242.15356762054438
2023-11-20,490.5437227001443,228.01222898935475
2023-11-21,457.4099646395321,226.55478224220795
2023-11-22,451.3985463641468,220.69376932022428
2023-11-23,456.6259281952942,218.6365003542034
2023-11-24,453.299182844203,224.45396007696934
2023-11-27,457.9391161081339,228.89398854122737
2023-11-28,456.57753634794017,225.53158993007352
2023-11-29,442.66165107314487,221.88174896090942
2023-11-30,436.517441124484,216.8421076351123
2023-12-01,447.5460843831833,223.28069394814682
2023-12-04,480.89483752948814,240.50431173062847
2023-12-05,476.32576958385124,242.35260479212334
2023-12-06,469.30020669634473,236.42593396891516
2023-12-07,485.24967121102884,230.8523651743979
2023-12-08,488.92724565973464,228.13850827029827
2023-12-11,500.3303746992145,230.57418768778595
2023-12-12,499.4096659400911,234.61622896079126
2023-12-13,484.2964753249932,237.22390853866133
2023-12-14,487.38295142622536,234.0759239222971
2023-12-15,487.9657245885654,233.40853811782551
2023-12-18,479.0527112262169,232.29249334814048
2023-12-19,475.329870420833,242.37410456286773
2023-12-20,498.3024676622786,238.45742162106825
2023-12-21,490.9718240007844,236.346564107601
2023-12-22,506.0311902321045,240.24409600400506
2023-12-27,527.5485000931856,247.30560406376222
2023-12-28,516.7454087091353,240.60498338990692
2024-01-03,490.3138598944498,237.72232675320473
2024-01-04,509.0947502061679,234.70201454592797
2024-01-05,505.60113547900085,233.85223296893935
2024-01-08,525.8223651465552,245.37546861583866
2024-01-09,538.2142894575825,253.47142433753916
2024-01-10,516.9926794241373,239.24562577565186
2024-01-11,525.9027005221503,246.75509666734675
2024-01-12,522.3919773691384,237.95353115698987
2024-01-15,522.4471851260947,235.92458016908074
2024-01-16,541.9161099970947,239.18731146954127
2024-01-17,548.9223452922233,234.47017456999723
2024-01-18,553.6411105870558,233.84690841729093
2024-01-19,557.0195074040922,237.7479515278141
2024-01-22,569.3770989720069,239.6803974005598
2024-01-23,552.4631725469353,237.94776434533875
2024-01-24,563.820764036183,236.61407971131538
2024-01-25,566.3269121077702,236.2369176651461
2024-01-26,560.0287868915035,224.89898327418283
2024-01-29,560.1518706107556,229.35501867278296
2024-01-30,550.2450296325219,220.6027849175446
2024-01-31,552.5235643336465,225.52666404355986
2024-02-01,552.3798568141508,226.46412350953008
2024-02-02,564.3572966980347,231.41245600643566
2024-02-05,583.5199230823283,242.6640247316756
2024-02-06,579.3363362157606,235.22370526674004
2024-02-07,569.930886504026,231.94799120578008
2024-02-08,588.1339145488415,238.29651177805647
2024-02-09,589.7459633766147,241.60946858401329
2024-02-12,598.3748795308574,232.1989143876931
2024-02-13,607.1792871998146,238.77163309771413
2024-02-14,607.0640655388498,239.60843909098242
2024-02-15,625.2197366803977,235.3948963320922
2024-02-16,628.5502947816325,226.96805424858795
2024-02-19,624.3871721262481,224.28034587208177
2024-02-20,627.9341539961885,226.46526700886488
2024-02-21,632.2354391914088,231.21250670627654
2024-02-22,628.7131312202029,231.60303028331168
2024-02-23,638.4127364111836,237.56864663673056
2024-02-26,624.4325341950771,243.4475789540842
2024-02-27,639.6484086745724,244.1722023097134
2024-02-28,645.051887415454,250.67038433774283
2024-02-29,636.4208216436211,249.68453216951184
2024-03-01,623.9994266957777,247.0629181808997
2024-03-04,622.3398134871253,253.56802830043614
2024-03-05,620.1356969948068,246.67540357698732
2024-03-06,632.0058306382233,241.41256626916854
2024-03-07,625.609631530125,241.14021744241103
2024-03-08,630.0137557860187,244.537076093474
2024-03-11,638.8617918353679,247.86157592154598
2024-03-12,650.0544983030971,241.34004785678584
2024-03-13,662.025593949047,239.478882925537
2024-03-14,654.4724654585932,243.01377326287408
2024-03-15,678.5303233931166,258.20219854101913
2024-03-18,671.4996634310386,253.19478002825159
2024-03-19,676.4988931245052,259.83080446524787
2024-03-20,677.4924900479081,265.5056304445552
2024-03-21,664.3002096002316,266.8143624707364
2024-03-22,642.6941037086206,262.79163481342414
2024-03-25,658.1794563814249,259.3631796257212
2024-03-26,667.274614198413,250.93513939783378
2024-03-27,659.6457554060396,242.0216078851994
2024-03-28,650.9273982930674,234.6451577235792
2024-04-02,663.0666265525481,239.55702081155988
2024-04-03,659.0944122308108,234.29513975024815
2024-04-04,647.8124417803931,231.4207822251827
2024-04-05,617.9496166326209,233.37949136127108
2024-04-08,626.4589958301599,237.00291451318458
2024-04-09,643.6092480162426,235.57194672487705
2024-04-10,629.4353200452007,231.59520530314992
2024-04-11,644.3199269083048,237.68648801408406
2024-04-12,639.5822382119086,233.62001824157332
2024-04-15,655.9427880399845,231.86787981626594
2024-04-16,647.8225964801202,239.1551754650545
2024-04-17,625.5536175975503,239.02615525538525
2024-04-18,640.4547756239651,242.74405592088885
2024-04-19,645.336547450044,250.36808679792279
2024-04-22,656.1437180538289,249.52604624304115
2024-04-23,635.1516480083604,242.25873715535758
2024-04-24,621.9997753377783,243.1561742197272
2024-04-25,626.1931118798824,240.85300024354666
2024-04-26,641.4726162624637,256.3610972678805
2024-04-29,666.0484361451483,252.74079674430607
2024-04-30,678.000777009462,249.71652076218086
2024-05-02,692.2347047511344,250.71048283207716
2024-05-03,679.0128329858868,252.60075609521013
2024-05-06,664.2847996584574,238.71727679891242
2024-05-07,676.0236586914856,238.63505523671398
2024-05-08,695.5123008697904,245.12367145447587
2024-05-10,692.558728172592,245.11167578317352
2024-05-13,694.32029532816,237.62172215072076
2024-05-14,670.0012035304022,244.1577322448325
2024-05-15,687.0020676035574,246.25205680643933
2024-05-16,673.6908733812593,248.5478535533275
2024-05-17,678.4366252373319,246.38019304037027
2024-05-21,666.5763576646435,238.37961845888353
2024-05-22,660.8674109715076,237.1200012504017
2024-05-23,648.9093608114863,234.08991217042674
2024-05-24,649.4208361060209,236.30246134765574
2024-05-27,651.8256807901128,233.99584279951637
2024-05-28,640.6292775992282,235.6844765783279
2024-05-29,651.4944016287114,243.228521483768
2024-05-30,665.2857227053787,243.15546235636904
2024-05-31,668.2458089681015,237.73526453613093
2024-06-03,668.0588414637255,241.99318004865935
2024-06-04,679.7344494164021,236.27397970538465
2024-06-05,675.3816259358874,239.21813323692308
2024-06-06,678.2022262585039,238.37053022104305
2024-06-07,670.69094936974,236.59366331437434
2024-06-10,687.8051629404536,245.01547854007515
2024-06-11,681.2391231390701,233.7276211941626
2024-06-12,683.429081645553,222.44278113299885
2024-06-13,688.1437490837027,223.38895756578438
2024-06-14,691.0756574223274,222.50657109234126
2024-06-17,700.8657110389992,225.6985168911051
2024-06-18,702.7013243503931,230.17574879173836
2024-06-19,682.1489917368978,227.17369797752656
2024-06-20,688.7741756198784,233.9640536772894
2024-06-21,677.9495762931184,233.57290423899892
2024-06-24,674.1733637021782,228.6779612143181
2024-06-25,681.5458279258418,230.4217668412284
2024-06-26,678.0253580964742,225.99550245031142
2024-06-27,651.8232308560107,219.0429543759592
2024-06-28,640.0509394305723,223.60594619697213
2024-07-01,624.2976909805366,221.85223793124314
2024-07-02,609.1478928852886,204.33987346198518
2024-07-03,614.8290089659371,209.46689281484635
2024-07-04,623.2077543284124,210.77124804890747
2024-07-05,628.8211341548304,211.2483519391304
2024-07-08,621.5044664303866,205.81957831470848
2024-07-09,613.3502800034603,204.92367796652618
2024-07-10,627.9839379245622,202.02178030222925
2024-07-11,627.9396885892722,204.3634412915729
2024-07-12,627.6293030658537,201.44692222638454
2024-07-15,618.0086932453147,200.28585593099072
2024-07-16,615.677819978225,196.04620543540975
2024-07-17,606.6712989389667,198.3296096030836
2024-07-18,607.6277849040848,202.86247776780124
2024-07-19,603.7408872161285,204.45911036529034
2024-07-22,608.7872672717206,205.92411008803188
2024-07-23,630.4184713639214,205.29117315269332
2024-07-24,622.7493125312291,198.89265900950946
2024-07-25,635.4989858909676,205.68606875747832
2024-07-26,639.0194481524097,202.68513216862164
2024-07-29,630.608001348575,202.73425113778308
2024-07-30,623.7187097842433,198.959978593716
