Date,LONN.SE_0,SIKA.SE_0
2024-02-27,574.3272393582017,226.6920144091458
2024-02-28,575.4392874940113,224.49392024022745
2024-02-29,582.6835156164713,218.74675567057952
2024-03-01,569.9109063522435,215.09268206252952
2024-03-04,558.1031565449846,214.15784557141708
2024-03-05,543.0523309876756,205.49264055317477
2024-03-06,538.2756041261773,200.98718557633757
2024-03-07,523.5117914615821,194.70659637834498
2024-03-08,522.1857583575302,191.144055223206
2024-03-11,511.1870300498391,188.89214375901383
2024-03-12,524.7885044479752,196.44997693047097
2024-03-13,518.8150443105372,188.64519435712742
2024-03-14,507.78677277960105,187.70520437761465
2024-03-15,511.9601201024591,185.22300839909605
2024-03-18,512.6303069322921,186.56693571006406
2024-03-19,542.2154396909802,193.7675351559106
2024-03-20,558.3767360226628,195.6191845723824
2024-03-21,549.0669647039413,192.88696484074177
2024-03-22,562.2136032575556,201.28658337652064
2024-03-25,553.2333338238806,201.25708116135192
2024-03-26,564.1509454875154,199.1536372857132
2024-03-27,554.877058924188,191.5100296503055
2024-03-28,557.1486916486639,191.19610257206855
2024-04-02,551.6883134550632,195.31736100841923
2024-04-03,559.8884355377709,205.18032083633096
2024-04-04,551.6089155776439,209.12031270321438
2024-04-05,549.5551418982724,205.38382506682697
2024-04-08,565.021303257695,212.36126654639514
2024-04-09,580.6731903103254,213.94813895061714
2024-04-10,589.4130860979675,214.78730509239284
2024-04-11,589.474998933825,219.14861461315948
2024-04-12,584.3456261848529,220.04466955650122
2024-04-15,589.4462617326093,233.25277917357045
2024-04-16,574.2703520886275,224.66118670145082
2024-04-17,572.8642011125402,217.18198095074635
2024-04-18,580.1877221189462,212.12561664194521
2024-04-19,584.8545539938829,211.78196067119083
2024-04-22,581.6621208865297,207.2466322207843
2024-04-23,576.5145288051574,199.8599893212299
2024-04-24,568.0000060948353,198.17908854247378
2024-04-25,572.3735715254202,194.8625990686629
2024-04-26,589.796448576753,192.48364682165658
2024-04-29,591.7037490841952,195.22919108395698
2024-04-30,602.6400808888411,196.26926933786322
2024-05-02,610.9213082418717,200.9897083942963
2024-05-03,610.0150374259373,201.24449636236176
2024-05-06,617.6557630009485,200.27244781420453
2024-05-07,596.0085448259341,196.82179510849804
2024-05-08,578.6190943056812,194.79019121641042
2024-05-10,584.8348446663173,198.26665178365323
2024-05-13,580.9650167945346,197.20653637716148
2024-05-14,581.4389149309201,198.2478443641585
2024-05-15,584.5450506592555,199.03407266435494
2024-05-16,565.6071651335502,192.66393682467495
2024-05-17,552.9551598791575,191.83165093402107
2024-05-21,548.201307198799,187.94918626215048
2024-05-22,549.5477978443864,193.4681739640966
2024-05-23,564.2804385766764,190.468937303164
2024-05-24,544.8165649858436,184.85738069343392
2024-05-27,528.5632498513662,185.8318270733913
2024-05-28,522.039245958993,192.45051486371003
2024-05-29,517.0018983607155,187.70336671069373
2024-05-30,528.3026678819222,188.38779392620611
2024-05-31,520.6325967023325,188.31772380651785
2024-06-03,506.03456377961965,186.50305683966758
2024-06-04,508.33863778518776,188.89813367493463
2024-06-05,513.1441493930457,193.17371803025867
2024-06-06,514.0047847409403,194.85539072482433
2024-06-07,516.4429607410533,201.72394872296903
2024-06-10,514.5738064796932,201.8918213498223
2024-06-11,518.8506178766028,199.41899307370616
2024-06-12,523.386540702427,203.8076880171703
2024-06-13,514.8373892406431,202.06980990530633
2024-06-14,497.383587628724,201.31146667802525
2024-06-17,485.5621137043153,203.40591709251288
2024-06-18,481.0324523168144,192.8341874551353
2024-06-19,477.3390875591732,191.7110699476301
2024-06-20,477.2023173021164,187.41032816276427
2024-06-21,486.5204126986397,192.77625175555644
2024-06-24,474.6887582441134,192.43536163938558
2024-06-25,477.27249618169594,191.54595447322487
2024-06-26,468.2927893591526,192.8948057113786
2024-06-27,467.4798315706715,193.72958058868295
2024-06-28,469.5166717715085,194.032452851794
2024-07-01,470.30754803285157,192.88548113669952
2024-07-02,473.60528305903995,190.35269418132478
2024-07-03,475.43530502758966,190.9007729374745
2024-07-04,464.23694365703415,186.8674499874144
2024-07-05,444.4864725149928,176.98989033227664
2024-07-08,451.90938179747934,181.17008353229969
2024-07-09,459.03694053745573,179.3682057474865
2024-07-10,455.04320749878104,175.86679949732223
2024-07-11,453.6664770777115,173.62608493679707
2024-07-12,464.45744847829366,173.4654473823613
2024-07-15,454.23401061247984,171.0306130466596
2024-07-16,459.9057309661277,172.0908055185781
2024-07-17,459.9600984952769,167.83138661980766
2024-07-18,468.5703181703101,165.24025796195693
2024-07-19,459.01618227583685,163.2336056674874
2024-07-22,452.82267933950675,161.32169332378274
2024-07-23,445.6835163780688,163.81582171187182
2024-07-24,457.4892841695836,167.0512767231707
2024-07-25,459.8041671989675,168.22661957836957
2024-07-26,466.9101218738192,173.997914011949
2024-07-29,466.17408876554776,176.25457099024473
2024-07-30,467.0244705100843,174.24371285395878
