Date,LONN.SE_0,SIKA.SE_0
2024-04-26,440.78993874015293,200.20389560846075
2024-04-29,445.792491472154,200.8670067875188
2024-04-30,456.72750420827646,195.96675526851422
2024-05-02,451.418424384892,188.9313057862988
2024-05-03,451.4420045593304,185.21462607852726
2024-05-06,445.9515510726654,185.01240024384464
2024-05-07,450.9598128808879,190.20391133524603
2024-05-08,465.78008338035977,196.20568949979102
2024-05-10,454.5029587184318,197.41636143939266
2024-05-13,458.7674769985744,203.4095788179708
2024-05-14,483.72722569460353,203.79508649082533
2024-05-15,493.98177697422574,211.5021542116596
2024-05-16,485.9278940912946,212.81978619586943
2024-05-17,504.96397977169624,220.46665689367615
2024-05-21,500.0409636664424,215.77302178011453
2024-05-22,482.47315110353634,213.55360484344578
2024-05-23,481.4802500770011,218.02613065172432
2024-05-24,490.5048906092843,211.45816673389803
2024-05-27,485.9825113977488,210.13999866520618
2024-05-28,491.6292355957519,210.37126105855586
2024-05-29,492.1416355861746,206.93373658602385
2024-05-30,491.92407482055904,207.99997875195066
2024-05-31,509.1166966069551,209.92913539615003
2024-06-03,518.333067620952,214.36000898557828
2024-06-04,520.7246375758007,222.71250303259578
2024-06-05,511.46482043244447,221.67186094518976
2024-06-06,526.6983404716611,228.10451433782248
2024-06-07,520.2310230154325,225.0644661597345
2024-06-10,517.8730543688916,218.54692294546152
2024-06-11,503.51401234638774,218.50768506341925
2024-06-12,506.4741215863782,215.69924885001677
2024-06-13,508.25828116157044,220.91109891317583
2024-06-14,529.7709401404153,219.0693881743416
2024-06-17,520.928066919011,216.2913846942377
2024-06-18,519.4528250073437,218.38123432838094
2024-06-19,539.1524553992676,223.98373836514267
2024-06-20,540.6782578577692,225.07773821565112
2024-06-21,532.445690281384,222.62044217061683
2024-06-24,521.3565792261322,218.72497344236538
2024-06-25,521.1088751811599,214.60405476177107
2024-06-26,529.5636052738703,218.410620005692
2024-06-27,521.8932642780449,216.77187021380323
2024-06-28,535.5273343771728,217.56768803230653
2024-07-01,543.4591233437756,214.59329488908895
2024-07-02,536.253452206423,208.22350287661536
2024-07-03,538.2720125856059,208.46666425019188
2024-07-04,537.5654246442864,209.03990054850917
2024-07-05,538.9381317278661,206.9391128258213
2024-07-08,551.5636504370766,203.3064706769196
2024-07-09,559.6386788210782,210.11205925470264
2024-07-10,565.3463839468063,212.3749029611751
2024-07-11,543.1867110517235,210.90333037738114
2024-07-12,531.6075766547998,219.5968889243148
2024-07-15,542.2389419707356,217.7279101159458
2024-07-16,541.6543483154123,215.6885132774933
2024-07-17,545.8532086832377,212.18830169805375
2024-07-18,554.7485140308615,216.3095551961806
2024-07-19,573.8219317711729,220.3252374192134
2024-07-22,563.355535268079,218.1118394264225
2024-07-23,582.8296340256355,231.21510758415482
2024-07-24,573.7172018464223,228.48177193728287
2024-07-25,565.8236797676998,227.8861708157526
2024-07-26,557.8010666384483,231.23646113580452
2024-07-29,555.0867520393234,231.38788503475456
2024-07-30,566.8082778439014,229.58462740372775
