Date,LONN.SE_0,SIKA.SE_0
2024-04-23,322.2933323160237,153.49467391789577
2024-04-24,314.99782392227905,153.14852363101872
2024-04-25,311.3036144400491,153.584025288506
2024-04-26,312.08446123596025,151.97235811989594
2024-04-29,314.1686665381026,151.23307294464223
2024-04-30,310.7026348120861,147.44388880350138
2024-05-02,314.1001167378001,150.77942944698756
2024-05-03,312.4105589664597,147.99071919599896
2024-05-06,310.23344626024226,146.20780072259817
2024-05-07,307.3033670822488,147.06182391877837
2024-05-08,313.48155264690524,150.52388949888186
2024-05-10,320.8151506880489,154.7435523776282
2024-05-13,328.2656150685634,160.10405831941804
2024-05-14,330.6314481479655,160.05062597751186
2024-05-15,315.39506471718016,161.6676929373043
2024-05-16,320.297856768205,164.48336819223852
2024-05-17,331.3256562645479,166.71952005671616
2024-05-21,314.3726257670485,162.7075654945658
2024-05-22,324.0538837901741,166.393685682092
2024-05-23,326.47564943976045,170.11339346311829
2024-05-24,332.2715514908123,173.87781213114218
2024-05-27,331.9669266188,173.42643547791016
2024-05-28,342.395725961355,179.017372219126
2024-05-29,337.47147906712496,180.37315722660074
2024-05-30,335.72390342168416,179.39730057601284
2024-05-31,341.5568194717521,182.00496089544652
2024-06-03,335.9193790435475,176.18554293009595
2024-06-04,321.8808041405312,176.78815485463733
2024-06-05,327.2547888415624,182.7600493556197
2024-06-06,330.2360952716633,188.23348409251545
2024-06-07,326.53791626876625,188.54050011498987
2024-06-10,321.12339323521576,190.48946178719493
2024-06-11,314.9892161497003,191.27271028647488
2024-06-12,324.2002440671132,199.52801407332927
2024-06-13,324.6392948990724,197.96693869582333
2024-06-14,331.0306303952398,195.01075264242394
2024-06-17,334.1482327763261,199.4524685120403
2024-06-18,342.833671289616,203.57400969471863
2024-06-19,348.8747615365813,199.8452006514525
2024-06-20,339.19074875657054,197.3813314135038
2024-06-21,329.18829071858124,196.4900933411358
2024-06-24,324.7023347837051,196.9656918038501
2024-06-25,333.39555346277336,199.7310415701485
2024-06-26,322.64796047937114,197.0379492970154
2024-06-27,337.7830853558362,200.44251032371764
2024-06-28,333.31393322858116,201.9562276572787
2024-07-01,342.05426182303745,200.45582260465545
2024-07-02,330.83137906176785,196.99796106019267
2024-07-03,328.3718554499373,190.5026959996235
2024-07-04,322.49181223778476,186.8618816549472
2024-07-05,329.77907872561457,185.92563467502112
2024-07-08,329.8584962013284,185.8800626017585
2024-07-09,321.5546956798098,183.823369811951
2024-07-10,306.3759107512688,179.88811759188323
2024-07-11,301.3618043358117,175.06378696607467
2024-07-12,301.2758028780004,172.58636631913598
2024-07-15,298.58537700687566,176.60881280781865
2024-07-16,297.58286715244157,176.1953295660436
2024-07-17,298.1842807517754,174.2316330018274
2024-07-18,303.459363917427,171.24709778018703
2024-07-19,304.43673181679304,169.51176186914796
2024-07-22,294.48444613630215,166.96525916472783
2024-07-23,301.9245881269175,165.9422748530593
2024-07-24,299.36555267232393,166.4203831556548
2024-07-25,290.7865922495673,170.38040768644012
2024-07-26,275.5140287728862,162.45466394939257
2024-07-29,280.3634903319373,161.28005766110147
2024-07-30,274.37137281096676,157.9045925722407
