Date,LONN.SE_0,SIKA.SE_0
2023-09-08,527.1849530687279,242.57229067310507
2023-09-11,475.652089480262,245.21915255099074
2023-09-12,512.7670469545765,274.1553416982225
2023-09-13,521.1348959967806,247.1271029889443
2023-09-14,452.5542098197232,198.53661020406852
2023-09-15,489.62123705381373,183.7207098976237
2023-09-18,521.3333803550336,227.0858889043141
2023-09-19,479.1916617337106,230.03380216491323
2023-09-20,483.84770874236995,200.50744100738902
2023-09-21,471.1635495026609,215.89765167075643
2023-09-22,522.133219196451,222.09657373809415
2023-09-25,584.2376636242,214.42672125318467
2023-09-26,603.862731518897,193.96869659317048
2023-09-27,575.3557588950222,181.66090568741453
2023-09-28,573.5408231075772,195.15892678611584
2023-09-29,592.4220922898029,220.540476706573
2023-10-02,593.7827433342163,217.5937942711996
2023-10-03,630.4906546958592,204.95157360619933
2023-10-04,616.1745657092084,199.8429301553335
2023-10-05,510.2023495354728,191.52603323777058
2023-10-06,543.6998988638691,195.31511083387633
2023-10-09,544.5955214481521,226.84214045545826
2023-10-10,519.2906359242334,237.56023445724963
2023-10-11,535.9542810863966,269.37788153606334
2023-10-12,505.018979926899,281.01859735285603
2023-10-13,522.3378678668281,276.25063555347106
2023-10-16,508.92247578174033,273.81541875257915
2023-10-17,479.591722378903,260.463920087358
2023-10-18,428.8639309090901,266.4799646688339
2023-10-19,378.9251049054656,242.57133192002675
2023-10-20,407.8989453899923,238.81660691761556
2023-10-23,366.8364371467698,202.71613772176914
2023-10-24,412.9899421150103,184.44383142914992
2023-10-25,381.70251705565227,175.0641975355044
2023-10-26,411.9857027448233,170.522204701058
2023-10-27,376.3527728669794,185.0255478850074
2023-10-30,418.619347051709,181.60684362593133
2023-10-31,428.5635380805589,193.614858286242
2023-11-01,438.759535307327,198.71672939689736
2023-11-02,522.389854585123,230.0710225077581
2023-11-03,476.93541897171934,209.23418888961496
2023-11-06,528.8641928058682,210.24016596794118
2023-11-07,506.71362466505303,182.9998831322448
2023-11-08,433.33161769330144,156.63617851765892
2023-11-09,451.21332362459407,151.99582350693893
2023-11-10,509.86490485585193,164.4395837826994
2023-11-13,558.0098107076905,171.58567370992594
2023-11-14,612.0326586143341,191.68734257217375
2023-11-15,616.5985277771476,199.93154827460864
2023-11-16,592.0996910132723,191.83975095446854
2023-11-17,550.3295034867076,188.07287354305993
2023-11-20,558.5314860144955,183.5062428430026
2023-11-21,557.7106469920043,202.59335771821054
2023-11-22,535.832661768361,204.379790027675
2023-11-23,586.2967426766863,218.18295792596007
2023-11-24,628.7170158186032,229.51527335721104
2023-11-27,633.5246302329716,256.9162892258268
2023-11-28,633.9886938673413,252.0426703659502
2023-11-29,636.658186667016,251.6192802960284
2023-11-30,584.3956142164275,248.44397690183322
2023-12-01,676.4024636932994,250.2067175059665
2023-12-04,604.2026650060133,223.5079705205318
2023-12-05,593.8393236416732,228.72793013354422
2023-12-06,621.6547814413669,235.61955960364148
2023-12-07,537.9710234351173,219.66691187707028
2023-12-08,522.1436808630343,239.06302170985535
2023-12-11,511.9790417099367,245.4339776715893
2023-12-12,544.0364176664743,238.9642085267898
2023-12-13,622.0765677931365,227.5696926379779
2023-12-14,623.783555212262,222.0299235280021
2023-12-15,630.5306778476287,209.50349952287863
2023-12-18,620.6912569699243,198.7337157692793
2023-12-19,713.7648580999096,202.75881313968955
2023-12-20,665.0246529595354,190.92286782651587
2023-12-21,684.855054325027,179.6963989948222
2023-12-22,705.894117227746,174.9370310849042
2023-12-27,606.2105424927524,177.70268742426413
2023-12-28,636.0968045323876,177.3580855709955
2024-01-03,589.1275539598039,174.1745080718822
2024-01-04,601.539505943608,167.28697061827742
2024-01-05,623.3744421758358,162.0012350888417
2024-01-08,623.2527684818359,152.81542883871091
2024-01-09,595.6240910296353,139.65348931115156
2024-01-10,536.1864200326074,126.51569920723513
2024-01-11,570.0228961425188,128.15407046797603
2024-01-12,603.5604450241409,135.3897895302172
2024-01-15,607.6639540933348,134.19653755902536
2024-01-16,644.467537302567,135.52512620583983
2024-01-17,671.0916306431488,127.08674542844993
2024-01-18,704.8809667650874,126.7641137095576
2024-01-19,655.1756410604307,130.49835467008023
