Date,LONN.SE_0,SIKA.SE_0
2024-01-18,255.91506697455569,180.96778624477852
2024-01-19,253.51196757216255,177.52574166261164
2024-01-22,244.17416954210458,169.92445836027204
2024-01-23,238.6601586804659,170.78888524396515
2024-01-24,235.79318523784724,169.22888607656785
2024-01-25,232.9335326269421,172.03378721438366
2024-01-26,237.3294479950127,173.68732104923086
2024-01-29,246.47974092608766,176.16123816686482
2024-01-30,245.22861835892138,176.6673237169846
2024-01-31,236.75577097509668,173.4719735080611
2024-02-01,233.88502952839713,174.65002127212628
2024-02-02,230.8214272126522,167.977010509126
2024-02-05,234.90351142357474,171.63899361848368
2024-02-06,232.1476139852573,170.1469197520527
2024-02-07,228.54909736709513,172.0956263671609
2024-02-08,233.86076769752037,171.11072756481533
2024-02-09,235.6608471176765,174.8057517647343
2024-02-12,238.32039147693126,177.64505964295333
2024-02-13,233.19295780372076,180.14925143366557
2024-02-14,233.56893629727534,184.23946553294476
2024-02-15,228.64416961187325,182.29802447733658
2024-02-16,226.23599988249072,180.1211905127407
2024-02-19,223.9189768265076,179.1832364188806
2024-02-20,226.50856258278176,178.2451071359704
2024-02-21,230.54205745966814,179.00319113559675
2024-02-22,231.20790057717537,179.78261283397663
2024-02-23,235.30482363946925,180.816481146624
2024-02-26,234.95559767045881,182.64802171702155
2024-02-27,237.85575685244928,181.85731374857374
2024-02-28,240.74465747176464,184.3909668336203
2024-02-29,238.27638254223703,185.96241684089279
2024-03-01,235.9343243465022,187.58648529065056
2024-03-04,235.29308915020835,185.10214227984196
2024-03-05,234.45390773472926,183.69743244377182
2024-03-06,227.24950434325189,179.86596056402328
2024-03-07,223.48787009980103,179.5014595905058
2024-03-08,222.539258562743,176.8879733755097
2024-03-11,218.38250083983542,174.42279364220616
2024-03-12,218.20677132012966,174.81859311045403
2024-03-13,219.49290745838653,174.74233603450077
2024-03-14,222.75777928315495,176.44024317254477
2024-03-15,220.11091739173946,172.92489098303133
2024-03-18,222.74117027572947,175.72147507098566
2024-03-19,222.99570262162308,173.17623228066418
2024-03-20,226.7846404327145,173.83553917326776
2024-03-21,229.57382584516927,171.43774673055162
2024-03-22,231.08695384443695,173.27619204345922
2024-03-25,229.20458279523976,172.47616687709058
2024-03-26,230.83913038584407,174.01119224095777
2024-03-27,229.5992169460019,172.3566286438296
2024-03-28,235.51725772595077,172.2352518151319
2024-04-02,235.1422011883472,171.73796651893886
2024-04-03,235.84135630290797,174.94834801705184
2024-04-04,237.01300297407127,176.26267772634728
2024-04-05,237.03135300934764,177.00840784996782
2024-04-08,243.1163140711045,179.61600866460626
2024-04-09,240.59910500910516,177.58605389600692
2024-04-10,241.78203271138779,176.9844277689775
2024-04-11,245.09019665229346,177.86885448794922
2024-04-12,245.35487378580476,179.5189962711699
2024-04-15,245.21150116927902,178.46357205168988
2024-04-16,248.94616403126577,177.66740002163138
2024-04-17,248.68164749842543,176.23376038867812
2024-04-18,249.73268478878805,176.704828558841
2024-04-19,250.23934090354012,178.27129603876458
2024-04-22,250.02147967919333,178.24606272479764
2024-04-23,248.96755501415703,176.200375292135
2024-04-24,246.75804794480493,175.60950702529203
2024-04-25,245.34988132938562,177.814295317905
2024-04-26,246.70324482272886,177.96192736350687
2024-04-29,249.06721120105476,177.57025554349147
2024-04-30,246.79276804274008,177.34928625375366
2024-05-02,244.88077856018054,175.3552051774778
2024-05-03,244.94097874383596,173.78481293924665
2024-05-06,244.67150118330687,175.65374398949172
2024-05-07,251.15314932075805,177.24479200890306
2024-05-08,250.45981580413056,177.3185276267601
2024-05-10,250.1261184045808,177.19989901476362
2024-05-13,248.45651945811323,177.24472050821888
2024-05-14,248.1306879463513,175.79079449894002
2024-05-15,248.7900231701677,176.0114129061687
2024-05-16,245.06628232891822,173.72417001324317
2024-05-17,242.39999146540808,171.9662226349995
2024-05-21,242.02103999288792,171.19487631161195
2024-05-22,243.41613385821393,172.21050690846766
2024-05-23,244.4942384672206,172.10617564851884
2024-05-24,244.0957467565796,172.46879697925985
2024-05-27,240.35410091051153,169.38149944754403
2024-05-28,241.70619649517974,170.71008546657532
2024-05-29,242.91467201227582,173.18531280715376
2024-05-30,242.33436761193178,172.0741660129679
2024-05-31,237.4805330691362,169.45419239890526
2024-06-03,238.96198054643696,171.95314752609076
2024-06-04,242.79935532105128,174.1991264616427
2024-06-05,245.16299628000053,174.53309150113452
2024-06-06,243.95800666380092,174.3977916907118
2024-06-07,244.53803450780083,175.56661674283504
2024-06-10,245.79772206727927,175.53388856044813
2024-06-11,242.80170881106892,175.29826125699563
2024-06-12,242.7226238592396,175.6606362184386
2024-06-13,246.44427999108913,176.3449576981245
2024-06-14,250.085430930608,174.95786224062874
2024-06-17,249.10067326318588,176.59759325436247
2024-06-18,250.66985928600243,176.951918529361
2024-06-19,249.93355962394978,176.69794624737546
2024-06-20,247.43092052171468,175.17161861794935
2024-06-21,250.1272247362729,177.8410490568383
2024-06-24,247.0005975334058,176.09735631647982
2024-06-25,249.34789032544018,177.2190133180513
2024-06-26,249.78465805170916,175.31851580208496
2024-06-27,250.08301061007796,172.6303070105278
2024-06-28,249.31547020137774,171.80937569740306
2024-07-01,247.7976750616439,173.20836340879876
2024-07-02,247.6866989322199,172.95446489535058
2024-07-03,247.38321096158444,173.80878202347276
2024-07-04,246.3837831801416,174.807541091372
2024-07-05,244.59649033578432,173.90184401059471
2024-07-08,245.415278072962,175.939410952543
2024-07-09,245.0386323923096,174.50652520773045
2024-07-10,245.06987653430173,173.48647449975775
2024-07-11,248.99519659609248,174.58105589907106
2024-07-12,249.8829997231814,175.94713835309562
2024-07-15,249.58846539868497,175.86510825452615
2024-07-16,251.54027132170765,176.49954861666316
2024-07-17,252.93360761827088,177.2489250473451
2024-07-18,253.0436495713627,176.34103025366292
2024-07-19,253.325505064061,177.72942395111974
2024-07-22,252.17502120317081,177.58369525430737
2024-07-23,250.52420708208203,178.26834923649847
2024-07-24,252.6601788191812,182.01803092521047
2024-07-25,250.09698213077272,179.90170822615687
2024-07-26,252.88599878565867,182.25342308225837
2024-07-29,254.13994963386025,184.4278314054486
2024-07-30,257.4523248260428,184.30119502676354
