Date,LONN.SE_0,SIKA.SE_0
2024-07-01,287.8283426622087,148.09826330382958
2024-07-02,293.15277806064455,149.658738911096
2024-07-03,296.60888612436764,149.18788797569798
2024-07-04,308.8193976802959,150.60099446993178
2024-07-05,307.36725769488277,150.38558606997987
2024-07-08,308.86408723234405,149.2809275294699
2024-07-09,308.3550075911196,150.31564836964293
2024-07-10,302.3194445302501,149.89591717898824
2024-07-11,300.968747848571,150.24325722308336
2024-07-12,306.9091047361843,148.90302947795794
2024-07-15,312.62566227416346,148.16796900067067
2024-07-16,308.9235357475603,148.2070757423836
2024-07-17,313.6601448781503,147.92169104150986
2024-07-18,317.9572079973797,148.17197145293864
2024-07-19,322.8216881721059,147.04960348078305
2024-07-22,319.9379957955914,147.3977810039446
2024-07-23,309.8031288427694,146.22782199550812
2024-07-24,315.5752928890377,148.1585051113526
2024-07-25,312.77341843157615,147.42596072387857
2024-07-26,312.228772812747,146.75525631506235
2024-07-29,314.96426163044293,147.17400169102896
2024-07-30,311.6649145408355,146.53171752712421
