Date,LONN.SE_0,SIKA.SE_0
2024-02-21,626.1246030439031,296.61338045824345
2024-02-22,608.9883497467662,293.96933694020885
2024-02-23,600.8343451268714,292.07290136147327
2024-02-26,594.8823213242099,293.30397344502137
2024-02-27,573.9554956848517,286.57403845244505
2024-02-28,559.6973423926732,288.4105158717273
2024-02-29,553.1978388149154,286.0903394866346
2024-03-01,549.4065379387629,279.5324634029872
2024-03-04,546.4195468426759,279.2015747670703
2024-03-05,558.5835963545902,278.81886133300145
2024-03-06,502.48944897379994,270.426557665135
2024-03-07,486.3188357125491,269.1834907296069
2024-03-08,500.94416829178317,274.42900090990463
2024-03-11,487.9034734558421,275.14722105271574
2024-03-12,472.18117813230356,273.3821376471722
2024-03-13,472.6076388943406,277.83123814594893
2024-03-14,478.3355663496239,276.6936934546093
2024-03-15,468.70306748250755,273.0709294360418
2024-03-18,486.3968692624896,276.0327679436293
2024-03-19,494.7874307222154,279.2145775240333
2024-03-20,477.09546525110443,277.90459953875563
2024-03-21,509.65399393015366,280.2395775684293
2024-03-22,517.4137431803844,281.0586174682286
2024-03-25,525.5730254133792,286.9726033528161
2024-03-26,552.2672779170584,288.2299986575448
2024-03-27,553.3384351064071,289.2516710230312
2024-03-28,547.8881697264308,293.38366870136707
2024-04-02,560.8470761090853,298.46672504772994
2024-04-03,571.0552783431694,299.9212979897808
2024-04-04,553.4844949536028,295.60751285108125
2024-04-05,529.3670142956064,293.93532972934963
2024-04-08,529.7546248009298,292.2071693544071
2024-04-09,552.2193060910569,296.38907927046756
2024-04-10,577.233755519658,303.46960853206355
2024-04-11,580.5832428092073,293.74180331146727
2024-04-12,595.2992991922342,296.36902658043476
2024-04-15,586.549232006033,292.0923892666193
2024-04-16,572.0147479196281,294.0017950054384
2024-04-17,540.7159981293502,296.15947467373985
2024-04-18,552.2997019212046,299.4315728541218
2024-04-19,566.1236535309308,296.13871423691694
2024-04-22,555.5528859572779,298.51850028024376
2024-04-23,525.8469361609284,290.5883966582816
2024-04-24,524.3126661742773,291.12102775666034
2024-04-25,513.9075675199938,291.0468243902207
2024-04-26,500.32789260427694,283.1816531696522
2024-04-29,491.4445113556172,285.2693173926462
2024-04-30,488.17517477103723,291.84770646152356
2024-05-02,502.0505066813113,295.6211143137951
2024-05-03,492.3335188136306,302.2275314881479
2024-05-06,481.09974371500573,299.51320648587273
2024-05-07,474.1778756943421,295.92316961194757
2024-05-08,485.4498304508142,296.91418063330724
2024-05-10,493.1090511931758,304.3979659638044
2024-05-13,460.54699583837834,296.83978138486066
2024-05-14,468.3951027044092,298.0895464867678
2024-05-15,470.5728696897824,295.14887647839384
2024-05-16,489.2239490861719,298.8072236458533
2024-05-17,486.1690929944637,300.67352757267486
2024-05-21,496.1113593633613,306.5893848681215
2024-05-22,506.3223554027381,303.9770983441564
2024-05-23,492.9234824922104,302.4691904999125
2024-05-24,525.5214032415778,305.2512461675239
2024-05-27,512.4121755844671,299.8623856426293
2024-05-28,501.6711841159762,306.1666331383424
2024-05-29,502.41856423398036,306.92675419099317
2024-05-30,516.2140160473256,313.51175701376394
2024-05-31,487.5281578986345,308.74978195573664
2024-06-03,464.7619468145815,303.5861939436013
2024-06-04,445.304016722893,299.4455844459869
2024-06-05,443.3446742600436,301.95633944595056
2024-06-06,455.54753910170984,303.0886564326116
2024-06-07,453.4116044782785,303.61787880746516
2024-06-10,450.45589043362475,307.164927201307
2024-06-11,433.2953096547171,301.6356385736064
2024-06-12,440.282694932003,298.6615784903004
2024-06-13,436.08325690034167,304.1998759913351
2024-06-14,437.72114059091706,299.7585673992632
2024-06-17,435.5962255383006,295.8394941345937
2024-06-18,429.9589862231408,301.23505902801855
2024-06-19,423.7647322672343,302.33214411130285
2024-06-20,448.4050378244811,297.98247745891575
2024-06-21,449.1687786713681,297.99214282329314
2024-06-24,447.9707559077096,296.454682056089
2024-06-25,450.53416846544724,297.52920771102794
2024-06-26,427.3634702154215,295.45926120943943
2024-06-27,416.7062626816927,296.18837786283797
2024-06-28,423.8013699587421,291.8497739272284
2024-07-01,404.07058035060265,296.0204091640722
2024-07-02,413.6556458917026,299.8992339676084
2024-07-03,424.81300112767997,298.3942571262048
2024-07-04,414.2353552389473,297.8771760039413
2024-07-05,411.3717260539668,298.0321470613662
2024-07-08,433.4750365411112,298.28701508338406
2024-07-09,450.5971374198739,303.6810777978012
2024-07-10,456.5096410458284,306.24297998431643
2024-07-11,429.69775968062453,298.4102307641541
2024-07-12,422.6024410619492,298.9508406866068
2024-07-15,421.51506516046265,302.644868457909
2024-07-16,402.2963375027365,296.35322830993385
2024-07-17,425.4042949164981,292.5978027012436
2024-07-18,431.38578488513065,300.69740448782005
2024-07-19,417.41645473164556,293.75707408608014
2024-07-22,427.683830072461,294.45206066537037
2024-07-23,417.574157339652,294.1948582734481
2024-07-24,399.7829030775304,290.64551679442866
2024-07-25,431.05633754054077,299.5342790319247
2024-07-26,395.4508796914685,289.44620049365847
2024-07-29,402.1817115762469,296.2659665967739
2024-07-30,390.1297703848741,290.5803037701177
