Date,LONN.SE_0,SIKA.SE_0
2024-01-16,283.01249804288057,250.43933042220826
2024-01-17,288.24513594556896,250.91239398293976
2024-01-18,277.72432463267023,250.9549786233767
2024-01-19,278.6500820346967,246.26600687399505
2024-01-22,291.5055184875694,249.3202577833603
2024-01-23,282.97342720883245,248.8747511562023
2024-01-24,273.45395627091096,246.9536892413101
2024-01-25,275.824891236584,254.62428673185684
2024-01-26,264.87588726468005,249.47971245335265
2024-01-29,257.35626020099596,248.27760146762594
2024-01-30,244.82275861052722,242.3849409637455
2024-01-31,250.97109589953803,244.40183365339897
2024-02-01,253.57126073603573,250.8163836896306
2024-02-02,255.16934057785957,249.1864471714439
2024-02-05,254.55631896534632,249.72395255267008
2024-02-06,261.36660810607736,257.67023418337124
2024-02-07,263.9076761008708,254.23694662616114
2024-02-08,268.6668574900442,256.04441482319675
2024-02-09,270.02566957663026,257.28752404531684
2024-02-12,258.9396526065316,256.43918671317533
2024-02-13,254.71171107206473,253.631765303045
2024-02-14,265.7879654704743,255.6550696034083
2024-02-15,261.8243606434256,259.5908987950176
2024-02-16,250.1466414740983,254.70499733868508
2024-02-19,269.6439667746404,264.3611493174957
2024-02-20,276.127058143659,264.42632041727455
2024-02-21,274.64266067638783,266.07828443660367
2024-02-22,273.9032810660199,264.14114197266343
2024-02-23,273.4534083411836,270.30196257222156
2024-02-26,273.1452336562043,266.87005862819905
2024-02-27,267.02356891495043,270.81026606640415
2024-02-28,275.7082879087782,271.66122267503994
2024-02-29,294.30981338951227,275.5700583266021
2024-03-01,312.0621213289998,280.31085973214357
2024-03-04,321.3225527627947,290.6575432754323
2024-03-05,314.905667445248,285.81959462297306
2024-03-06,320.8375100345936,286.71151265555073
2024-03-07,312.30215743202274,294.2143823786121
2024-03-08,296.7090668388667,290.4926061350367
2024-03-11,293.7610531866684,292.04257240863126
2024-03-12,289.3633011330908,288.7995068334465
2024-03-13,297.75058391099606,290.1083343052048
2024-03-14,308.0320009040751,285.6471036767686
2024-03-15,300.5333865054591,293.68827941255216
2024-03-18,309.87156381696815,296.3235960295305
2024-03-19,310.5947322754503,297.2966109278942
2024-03-20,321.51461305787626,294.6352763121026
2024-03-21,318.0016542461593,296.47593297345566
2024-03-22,320.97595432552936,295.96142645290115
2024-03-25,300.10222847627807,290.85139506705235
2024-03-26,303.46641621769425,290.10149881754097
2024-03-27,298.3753283252399,285.3329828235901
2024-03-28,281.0747385573955,278.79389318062454
2024-04-02,270.62475607054836,275.56605353996264
2024-04-03,287.50024956435266,282.9529631995481
2024-04-04,296.5449729538829,287.7818401645057
2024-04-05,283.67831770997725,293.79170664542244
2024-04-08,264.6978026359031,293.67989500212525
2024-04-09,264.1111972749444,292.5543759196295
2024-04-10,261.6916589509397,298.8780697903683
2024-04-11,261.09765912391043,303.923936590049
2024-04-12,247.68229622381173,293.24593065757995
2024-04-15,251.6498505637934,295.2421428181553
2024-04-16,261.8726973610248,306.2166279555629
2024-04-17,255.0122813613015,311.13421930847295
2024-04-18,244.49527123809713,311.59751165445886
2024-04-19,252.43701986749107,311.43732100093615
2024-04-22,258.46751213189725,308.7566642484414
2024-04-23,254.0673001061915,308.92422307914916
2024-04-24,254.40501805808285,312.8837058787318
2024-04-25,256.11334659270403,316.01188542233297
2024-04-26,263.6537877878279,321.72383987975144
2024-04-29,256.7521736085354,319.83144542755787
2024-04-30,267.82245501878197,319.3509932740803
2024-05-02,274.18665829149626,321.62072225519535
2024-05-03,276.82853135804874,326.26887710599607
2024-05-06,275.61414056035426,326.2260430909849
2024-05-07,276.55718480839016,328.79241353679066
2024-05-08,285.75642892665684,331.75039167797325
2024-05-10,284.3995338150505,322.9987112389734
2024-05-13,283.24569404580274,327.55081205085224
2024-05-14,273.5085596922337,328.99268360525633
2024-05-15,266.86739483668794,326.90841313437244
2024-05-16,281.0421439251153,328.2232959814047
2024-05-17,286.91532254960043,334.51375974235094
2024-05-21,291.0723637066206,332.90954835158914
2024-05-22,283.2312297115035,327.81993443671394
2024-05-23,281.44895021231963,331.36346981027276
2024-05-24,268.0646073684304,326.3897774679949
2024-05-27,258.50737505434455,319.2675421158849
2024-05-28,247.08715034639164,314.3600556865745
2024-05-29,243.6125669979113,316.9918028238802
2024-05-30,243.29281805655413,316.73802160091265
2024-05-31,246.83308182677382,317.5330126361177
2024-06-03,243.53214723869667,320.4294273559965
2024-06-04,257.64850450834876,329.2792496958072
2024-06-05,255.55062605529503,320.1651301652452
2024-06-06,261.9636779139578,319.61582037440206
2024-06-07,259.62495147530745,318.9353575744871
2024-06-10,256.6178113359165,313.0309786131261
2024-06-11,250.48553233337321,311.24081465266005
2024-06-12,260.3051378296757,308.13616153007024
2024-06-13,263.71505614021436,305.5404982142472
2024-06-14,266.69729633805207,307.75107193480983
2024-06-17,252.52954586552406,306.7104223279782
2024-06-18,249.867409264898,303.1215216530691
2024-06-19,248.3319228586737,302.8071186042471
2024-06-20,244.1871331155335,297.5887360159457
2024-06-21,240.3545799004766,293.39083716595235
2024-06-24,229.76143036418537,289.626028263392
2024-06-25,229.22910293006444,289.88105210602373
2024-06-26,219.24269059662927,289.14441526477276
2024-06-27,216.46264235018762,291.2236041205463
2024-06-28,219.66556741721251,291.2820802352934
2024-07-01,225.84588747282754,297.1115459782391
2024-07-02,227.66310512308965,298.1718168556794
2024-07-03,232.345181750546,294.1838579731882
2024-07-04,242.08698864229123,303.6733812298272
2024-07-05,237.6467092224681,298.47689002659575
2024-07-08,230.76067027903926,297.1703357879841
2024-07-09,213.01447520323111,295.6613126097518
2024-07-10,225.28116853926724,300.0481381165695
2024-07-11,218.45129231797287,299.83112258619656
2024-07-12,216.4595523963593,299.27678474638697
2024-07-15,218.26469624106258,296.19382380193395
2024-07-16,200.50284632871464,295.28077946345513
2024-07-17,189.71358792556396,291.54046282783617
2024-07-18,180.59856386290605,288.558092222872
2024-07-19,181.92722531501326,292.5137955950837
2024-07-22,181.66680745326678,294.3440169098566
2024-07-23,180.808714985463,299.3632657890904
2024-07-24,179.60858067774126,295.2211600454868
2024-07-25,186.08512710548328,303.1396802836828
2024-07-26,194.3669632410678,304.7661583207368
2024-07-29,189.87636005738045,313.7310861421271
2024-07-30,205.01863541448745,316.2203288387772
