Date,LONN.SW,SIKA.SW
2023-08-30,483.07740596548734,244.42162483414816
2023-08-31,498.7285050016167,250.42036100400153
2023-09-01,517.9113544628563,258.78016438842826
2023-09-04,517.2379179980433,264.18146281697807
2023-09-05,518.3694099691628,260.29983512852215
2023-09-06,510.81116246401075,264.3587148716049
2023-09-07,513.3231215355074,260.91001669602804
2023-09-08,509.77781738242453,260.19348935827844
2023-09-11,495.70925598819707,253.001030478753
2023-09-12,492.14378239262436,254.05377732650584
2023-09-13,493.3263240984687,250.19825501997806
2023-09-14,519.5534937050127,261.9487686718015
2023-09-15,522.9892001577355,265.06144004731783
2023-09-18,516.2937800060116,269.6563121319026
2023-09-19,511.14522444927826,266.0686969487832
2023-09-20,512.0882484845692,268.00540241672917
2023-09-21,510.86289484715564,277.59299476722003
2023-09-22,510.35385579431437,270.5283370796138
2023-09-25,515.2693453134001,273.4207177026295
2023-09-26,522.5823245351454,278.03950909292956
2023-09-27,517.4736455781525,276.8302620408941
2023-09-28,511.5256037889476,268.36550940745195
2023-09-29,509.1798221411936,266.9220838079734
2023-10-02,510.4188838734974,266.6808721767813
2023-10-03,502.6339099454438,261.1098815870487
2023-10-04,508.13478141243496,260.6767334375776
2023-10-05,505.61593071690714,260.53412709203974
2023-10-06,500.3422267243059,253.50480117521911
2023-10-09,517.5352906346563,260.2416835686179
2023-10-10,514.1769324060087,253.6257796206177
2023-10-11,521.00776931049,258.25717487440437
2023-10-12,521.1328420381017,250.07865820598963
2023-10-13,517.9273567333386,245.3229812780748
2023-10-16,511.8754469824851,247.86665233357397
2023-10-17,514.4133817211989,251.69696080221294
2023-10-18,504.0761271408966,242.15230936954214
2023-10-19,515.1504630883545,240.9504241278267
2023-10-20,528.5442547874499,239.49283902010777
2023-10-23,524.8425437526707,239.82975808701494
2023-10-24,539.1235675742408,243.5569302911652
2023-10-25,549.7115345595985,252.93155759126589
2023-10-26,538.2080062137945,247.02106278603367
2023-10-27,527.2813543533443,249.62004393033666
2023-10-30,527.5473792382835,251.6026000441564
2023-10-31,524.9852542801498,244.23802296275915
2023-11-01,506.7249044897224,231.4864575656902
2023-11-02,513.4243156206957,230.68431291350336
2023-11-03,503.1802858275158,222.2584752896324
2023-11-06,503.7679056873479,226.48449283224468
2023-11-07,506.35841649212017,227.53861771669924
2023-11-08,501.6393930734486,218.2376517330417
2023-11-09,483.8179280721813,216.30437760157326
2023-11-10,493.8083039492264,220.01951196877621
2023-11-13,497.19413026573545,218.31785773145066
2023-11-14,507.0909925454263,220.5110350417306
2023-11-15,501.02376135011,215.11622806176527
2023-11-16,500.04771379936386,215.5714662871497
2023-11-17,506.1316100630512,221.47584629347287
2023-11-20,477.9904456129201,216.83533152614237
2023-11-21,489.0003693048755,219.92421492671036
2023-11-22,486.9295703894838,214.71477063531304
2023-11-23,500.77230058938216,217.06607565920808
2023-11-24,512.1255967891734,216.0496143259119
2023-11-27,493.3281071757774,207.31262401633384
2023-11-28,486.780222989857,208.8033049767964
2023-11-29,489.49587333106643,214.48408555236327
2023-11-30,488.172872330137,214.50412304409116
2023-12-01,494.9004353334348,214.7255326765608
2023-12-04,495.53820913771887,216.50779638033146
2023-12-05,501.8031851295487,222.72661709215168
2023-12-06,490.6499730806418,220.0343620076137
2023-12-07,492.5432320452681,218.60303860527705
2023-12-08,498.80081581665087,218.17018709173607
2023-12-11,488.0475546095184,218.87977139419598
2023-12-12,484.8678784030856,218.1118806235643
2023-12-13,483.75078706642427,214.8557573023436
2023-12-14,479.6950089976726,219.09115475808147
2023-12-15,472.7367568073887,219.59519697423212
2023-12-18,495.4291353627387,225.8283335784386
2023-12-19,509.49199712593037,232.44727420252244
2023-12-20,499.00422107706373,231.40582157824588
2023-12-21,515.6594202291969,243.21225112565693
2023-12-22,519.5066799345125,243.35990140150918
2023-12-27,505.9791114686953,241.34272771737503
2023-12-28,523.4094625022066,245.82441770755074
2024-01-03,508.9420231991991,242.9483225116703
2024-01-04,513.7438337485817,245.64151909116637
2024-01-05,529.4487121280632,250.46099359719807
2024-01-08,523.4003872967313,250.32481725120044
2024-01-09,511.13170053134655,250.25455361452384
2024-01-10,497.5138740507195,246.13167845786543
2024-01-11,509.2119328246611,250.9709680520265
2024-01-12,501.6189883205426,245.2369051963314
2024-01-15,502.9677762302823,245.1598442109058
2024-01-16,507.41829056586363,245.16870878217912
2024-01-17,521.6446321707275,247.4749233328262
2024-01-18,502.6798921971593,242.18450896177464
2024-01-19,491.245772165509,238.83131971067695
2024-01-22,495.8718508097133,240.55293497063965
2024-01-23,495.63107223548343,236.56090301675272
2024-01-24,500.9233033403621,240.11141741908907
2024-01-25,500.9772870620398,235.3761600240004
2024-01-26,502.1665429205546,237.30728860883906
2024-01-29,496.56424545813354,234.76911782425873
2024-01-30,497.16600211163933,232.3928822764255
2024-01-31,486.4066524432098,220.03065477921268
2024-02-01,499.1350590411868,222.38197439053775
2024-02-02,501.1372215889343,222.82694735597326
2024-02-05,491.49274172107835,216.14792391393547
2024-02-06,500.49652988809044,222.0738381838119
2024-02-07,497.42241188220373,219.47234619286598
2024-02-08,490.75655130959086,217.37154602155738
2024-02-09,503.83389811761,224.53811424579933
2024-02-12,493.2257644811429,230.84488407482263
2024-02-13,476.809965972941,228.69030282939667
2024-02-14,466.8872790479211,219.7559827957886
2024-02-15,470.4138121343547,217.56660597089032
2024-02-16,461.3837420145826,217.1922786006176
2024-02-19,462.3161110734509,216.53929022274062
2024-02-20,454.879577760894,208.3995592860006
2024-02-21,459.8442234070386,213.76839941016414
2024-02-22,449.6110289442032,209.30398301763188
2024-02-23,448.4690584009503,207.6254204771405
2024-02-26,445.3128766023084,205.83213518175586
2024-02-27,464.9431744490868,204.6913873506186
2024-02-28,464.03401724642043,205.7560355731378
2024-02-29,466.5678427326196,201.76058906673433
2024-03-01,473.9632856670597,204.01653067079639
2024-03-04,471.93345319333736,201.2518236525805
2024-03-05,448.45537818989726,198.95161245626923
2024-03-06,468.70069352519636,203.3452229702237
2024-03-07,479.9434312738427,207.24960971481823
