Date,LONN.SW,SIKA.SW
2023-08-30,469.3683621694204,239.70320700596807
2023-08-31,458.5575750419952,237.72950307005428
2023-09-01,453.8797491894571,233.95443143721394
2023-09-04,462.0366554635453,238.81288148287726
2023-09-05,467.70849946807743,236.85904314982102
2023-09-06,456.7537140162829,231.81428878233677
2023-09-07,476.238569867047,236.9044397958955
2023-09-08,481.83384131474253,244.0763063481444
2023-09-11,494.455541034422,246.76428102524926
2023-09-12,503.9287116881664,256.7882762529269
2023-09-13,505.7384909095278,263.078659885714
2023-09-14,509.9342366411976,258.78737586557077
2023-09-15,528.0364639867732,258.08012655881345
2023-09-18,519.9551601786706,262.2151773874165
2023-09-19,519.8762412188174,256.7912317333561
2023-09-20,509.2963542044506,247.96192607596768
2023-09-21,503.294324285913,237.03473114838548
2023-09-22,514.9466722767693,240.35853620346268
2023-09-25,511.4574686153641,242.5767862043973
2023-09-26,522.2384791077272,244.6346789262626
2023-09-27,521.3182668807286,243.98578951487167
2023-09-28,514.624811924884,246.17921417395718
2023-09-29,505.67322940428136,251.3766616017984
2023-10-02,508.1771211166449,258.896988072079
2023-10-03,520.0248043990359,260.44881951413265
2023-10-04,518.119272362668,257.81712379481127
2023-10-05,513.2997308056763,253.2868991090749
2023-10-06,492.83719219840646,243.58392314303316
2023-10-09,505.18279958434186,245.54830087770713
2023-10-10,509.3815180355234,244.49426208663263
2023-10-11,516.1267178248681,246.4505204959405
2023-10-12,511.35186698877715,241.40776066086457
2023-10-13,502.9410646348346,237.7650443758258
2023-10-16,506.3492529989516,231.18576665803138
2023-10-17,499.16395237853266,227.14919505879487
2023-10-18,496.77337832645844,223.12205865082723
2023-10-19,485.44622681574435,218.1875274585413
2023-10-20,500.91756541316965,223.4674230587015
2023-10-23,513.2250657875544,227.03239536772884
2023-10-24,497.9221426374924,229.94083208282822
2023-10-25,499.2032375118013,236.37478103105286
2023-10-26,491.5866093461319,228.30423681829336
2023-10-27,493.25080646841826,234.98104563773123
2023-10-30,490.72082891963214,237.7166486634474
2023-10-31,486.40537600826417,239.5750854434254
2023-11-01,484.01163544433325,238.53949450309509
2023-11-02,490.6959877790877,239.69447072218819
2023-11-03,504.5800847843798,245.0121337470011
2023-11-06,516.8932085343292,249.01188840107577
2023-11-07,504.99557136443315,240.37120919302615
2023-11-08,512.6606508045558,242.99452810139218
2023-11-09,495.63076774820763,246.81740996402135
2023-11-10,488.38337666912173,248.33899548482802
2023-11-13,510.93713156876447,253.65676187768702
2023-11-14,493.42808628796604,246.98089335421196
2023-11-15,505.7726632650978,246.79279363421563
2023-11-16,498.4180772280888,252.02073235152525
2023-11-17,498.46523536785065,254.9873594418605
2023-11-20,515.696762659933,257.3220306511539
2023-11-21,518.6564397024639,250.5126258880935
2023-11-22,527.8712592661757,247.6468191326967
2023-11-23,521.3124508277916,246.426564364377
2023-11-24,507.9973032205829,240.77732655184226
2023-11-27,515.0734808965486,247.7762446845144
2023-11-28,497.72366741065696,240.2983389900902
2023-11-29,502.43135386355647,245.03384321000354
2023-11-30,502.3104640527284,244.86346199165038
2023-12-01,500.4872781982802,242.4894825818607
2023-12-04,508.7809868068307,241.5925525211739
2023-12-05,525.8369416625525,259.4577140745161
2023-12-06,525.2180032003404,258.81745113120576
2023-12-07,507.3049840177555,258.79201820643345
2023-12-08,525.274174560929,265.8756043583385
2023-12-11,530.0158256732507,273.8881063789884
2023-12-12,542.199065237473,276.9324635028522
2023-12-13,553.998984877703,278.52735947499576
2023-12-14,563.6581517537672,281.66173064394076
2023-12-15,565.9351074639702,286.71197210996735
2023-12-18,548.4433966575389,281.0530941172316
2023-12-19,563.6225479207906,288.13611519046776
2023-12-20,550.0885606165117,284.87379203276356
2023-12-21,550.3201068407122,278.55386256640134
2023-12-22,560.6315641404142,279.81892701291594
2023-12-27,564.3220108796063,285.70308906116855
2023-12-28,558.0582940864415,278.5402223077367
2024-01-03,554.0566279097746,278.44075661960915
2024-01-04,546.4603208993817,277.3903017286409
2024-01-05,542.5510196380587,280.34903805441724
2024-01-08,541.9113528557705,274.228561448144
2024-01-09,531.0017187940604,279.58574398469335
2024-01-10,529.5004183606097,272.70990313260336
2024-01-11,529.2119741388321,270.3706300951797
2024-01-12,548.4902073925423,279.96450920962747
2024-01-15,543.7042048138563,285.6726088119639
2024-01-16,562.8432104070689,294.24176390797595
2024-01-17,562.7464067835577,295.6704005496373
2024-01-18,570.7964664278126,300.4460063368169
2024-01-19,560.8811698748898,298.26541757553184
2024-01-22,560.1170112349591,303.90936935465464
2024-01-23,561.7311221997152,303.76441215055166
2024-01-24,558.5641029065441,300.71488638020446
2024-01-25,557.8127026672638,296.068858960144
2024-01-26,557.5185899479106,307.9403048411677
2024-01-29,545.7395062618971,306.2927454262485
2024-01-30,535.5543241470284,297.3424105799692
2024-01-31,537.464959272958,302.74116526158457
2024-02-01,528.7516521890012,303.2318726810822
2024-02-02,535.2915831593062,316.9631295093739
2024-02-05,537.8355233133499,319.19850088866417
2024-02-06,534.3178093078432,313.7517764749541
2024-02-07,539.5965152009077,319.74500173981187
2024-02-08,521.6601913918522,311.13588096786424
2024-02-09,553.3857393739382,323.51415861854804
2024-02-12,549.1790866215101,322.8383460805722
2024-02-13,583.72128673206,330.6653160857877
2024-02-14,572.0035884381723,323.3295535936783
2024-02-15,565.0183006541159,322.63871666484954
2024-02-16,560.6136823145874,320.0735308191067
2024-02-19,559.1631508041723,318.6734041535829
2024-02-20,579.2387385782778,319.9189331171963
2024-02-21,551.60887678459,305.178062326671
2024-02-22,558.363647384613,312.6216259130502
2024-02-23,551.3828343979129,312.19512587133045
2024-02-26,551.1088555135923,310.19946106608006
2024-02-27,545.3179885617031,304.05098769263344
2024-02-28,541.6363914123128,301.52804951296287
2024-02-29,535.790966580471,299.50784494007075
2024-03-01,539.0224181623576,302.08032940202725
2024-03-04,544.4768640990759,292.853161001097
2024-03-05,541.7521982619108,293.7146324721755
2024-03-06,539.8944178183054,296.8158105687648
2024-03-07,545.1220949321666,293.3562261441561
2024-03-08,550.4887326415139,296.1849705228848
2024-03-11,567.6591914244495,304.7385061137569
2024-03-12,579.0308200326073,302.3475410949148
2024-03-13,558.4384274175493,297.81795452072663
2024-03-14,543.1655580485254,290.62388031532436
2024-03-15,544.8652871992201,297.9324708234332
2024-03-18,546.3106285362263,299.43682170519077
2024-03-19,553.1106162136946,308.812269816505
2024-03-20,561.2554573835523,312.85868384183294
2024-03-21,575.7167004028047,318.00406238064915
2024-03-22,586.4637066608755,319.4822187901044
2024-03-25,584.3532992187984,315.97936788244186
2024-03-26,595.5172650936919,322.5499874140114
2024-03-27,608.8797611311713,330.8047350423446
2024-03-28,585.9826407822444,329.190915117616
2024-04-02,605.9989606602288,341.45957072383504
2024-04-03,610.6523875122673,332.2588643619161
2024-04-04,614.1762460754521,338.77610455754666
2024-04-05,602.8139216785395,329.03013096658987
2024-04-08,617.4774540934036,325.9966730662971
2024-04-09,639.1544171332768,330.28030521230124
2024-04-10,637.4111972133965,328.45095533985807
2024-04-11,668.2027658401573,334.2157403536826
2024-04-12,687.5936514935643,338.50231113977986
2024-04-15,695.4775501729853,351.08639033901886
2024-04-16,704.892709979897,353.1744473604009
2024-04-17,710.1988204303009,354.9958440126809
2024-04-18,684.7495313239455,348.6964499929174
2024-04-19,680.4454050214362,341.89160064605056
2024-04-22,703.8398517907449,352.2230610580585
2024-04-23,687.7840737295652,353.32140146923035
2024-04-24,724.4960007774563,350.80325982050573
2024-04-25,737.7642160949046,346.47853584314237
2024-04-26,736.5193058989577,344.7227158927991
2024-04-29,726.7668173268015,340.14694793371024
2024-04-30,725.7554672092446,339.4659586809876
2024-05-02,730.1622630321932,345.5290379752475
2024-05-03,734.3029365469913,347.28483139922577
2024-05-06,723.588382925288,346.2209591398739
2024-05-07,718.4068662520256,342.2948305385102
2024-05-08,723.8037074797496,343.0324750020337
2024-05-10,705.890442642219,330.24941997358997
2024-05-13,717.5768823757907,329.37642318607806
2024-05-14,711.4812309886837,319.83447975416726
2024-05-15,725.4351945956099,317.7569709510859
2024-05-16,722.902340086176,310.4289461954851
2024-05-17,730.1784906958299,319.57343517842776
2024-05-21,713.326568843104,318.2324768919844
2024-05-22,698.269122055304,310.5436860409782
2024-05-23,702.7431525817874,314.16546625183895
2024-05-24,698.2539809599471,316.05129843620335
2024-05-27,710.1392089957216,327.2272768113558
2024-05-28,707.4947632909416,323.10890424015884
2024-05-29,705.4149694978134,320.92379490896656
2024-05-30,681.8486592143315,322.6353429410829
2024-05-31,698.0320265054132,329.29952237321527
2024-06-03,710.6222053601359,326.403447718362
2024-06-04,719.2393472345178,318.41259146676657
2024-06-05,729.081486907907,322.4258051520144
2024-06-06,755.26998852646,330.1088481679339
2024-06-07,759.6044028012348,329.9202952530111
2024-06-10,760.5579556605935,334.6849258240258
2024-06-11,779.5930613692069,345.5385026151167
2024-06-12,795.1804539445951,354.8215314762332
2024-06-13,793.8599245202106,354.4616539974813
2024-06-14,797.0121963280483,351.7056304561394
2024-06-17,796.8933174557346,345.55774701510757
2024-06-18,786.8127567351826,348.04792321513423
